Date,Open,High,Low,Close,Volume,Adj_Close
2015-12-28,11.595,11.595,11.595,11.595,000,11.595
2015-12-25,11.495,11.495,11.495,11.495,000,11.495
2015-12-24,11.495,11.495,11.495,11.495,000,11.495
2015-12-23,11.495,11.495,11.495,11.495,000,11.495
2015-12-22,11.435,11.435,11.435,11.435,000,11.435
2015-12-21,11.095,11.095,11.095,11.095,000,11.095
2015-12-18,10.95,10.95,10.95,10.95,000,10.95
2015-12-17,10.84,10.84,10.84,10.84,000,10.84
2015-12-16,10.86,10.86,10.86,10.86,000,10.86
2015-12-15,10.595,10.595,10.595,10.595,200,10.595
2015-12-14,10.885,10.885,10.885,10.885,000,10.885
2015-12-11,11.085,11.085,11.085,11.085,000,11.085
2015-12-10,11.075,11.075,11.075,11.075,000,11.075
2015-12-09,11.185,11.185,11.185,11.185,000,11.185
2015-12-08,11.215,11.215,11.215,11.215,000,11.215
2015-12-07,11.445,11.445,11.445,11.445,000,11.445
2015-12-04,11.325,11.325,11.325,11.325,000,11.325
2015-12-03,12.03,12.03,12.03,12.03,000,12.03
2015-12-02,11.975,11.975,11.975,11.975,000,11.975
2015-12-01,12.015,12.015,12.015,12.015,000,12.015
2015-11-30,11.845,11.845,11.845,11.845,000,11.845
2015-11-27,11.635,11.635,11.635,11.635,000,11.635
2015-11-26,11.655,11.655,11.655,11.655,000,11.615
2015-11-25,11.38,11.38,11.38,11.38,000,11.341
2015-11-24,11.50,11.50,11.50,11.50,000,11.461
2015-11-23,11.455,11.455,11.455,11.455,000,11.416
2015-11-20,11.215,11.215,11.215,11.215,000,11.177
2015-11-19,11.30,11.30,11.30,11.30,000,11.261
2015-11-18,11.17,11.17,11.17,11.17,000,11.132
2015-11-17,11.205,11.205,11.205,11.205,000,11.167
2015-11-16,10.92,10.92,10.92,10.92,000,10.883
2015-11-13,11.19,11.19,11.19,11.19,000,11.152
2015-11-12,11.395,11.395,11.395,11.395,000,11.356
2015-11-11,11.30,11.30,11.30,11.30,000,11.261
2015-11-10,11.645,11.645,11.645,11.645,000,11.605
2015-11-09,11.975,11.975,11.975,11.975,000,11.934
2015-11-06,11.685,11.685,11.685,11.685,000,11.645
2015-11-05,12.51,12.51,12.51,12.51,000,12.467
2015-11-04,11.96,11.96,11.96,11.96,000,11.919
2015-11-03,11.465,11.465,11.465,11.465,000,11.426
2015-11-02,11.17,11.17,11.17,11.17,000,11.132
2015-10-30,11.42,11.42,11.42,11.42,000,11.381
2015-10-29,11.77,11.77,11.77,11.77,000,11.73
2015-10-28,11.75,11.75,11.75,11.75,000,11.71
2015-10-27,11.935,11.935,11.935,11.935,000,11.894
2015-10-26,12.465,12.465,12.465,12.465,000,12.422
2015-10-23,11.82,11.82,11.82,11.82,000,11.779
2015-10-22,11.55,12.035,11.55,12.035,200,11.994
2015-10-21,11.425,11.425,11.425,11.425,000,11.386
2015-10-20,11.42,11.42,11.42,11.42,000,11.381
2015-10-19,11.22,11.22,11.22,11.22,000,11.181
2015-10-16,11.145,11.145,11.145,11.145,000,11.107
