Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,35.80,35.80,35.80,35.80,000,35.80
2016-03-31,35.80,35.80,35.80,35.80,000,35.80
2016-03-30,35.80,35.80,35.80,35.80,000,35.80
2016-03-29,35.80,35.80,35.80,35.80,000,35.80
2016-03-28,35.80,35.80,35.80,35.80,000,35.80
2016-03-25,35.80,35.80,35.80,35.80,000,35.80
2016-03-24,35.80,35.80,35.80,35.80,000,35.80
2016-03-23,35.80,35.80,35.80,35.80,000,35.80
2016-03-22,35.80,35.80,35.80,35.80,000,35.80
2016-03-21,35.80,35.80,35.80,35.80,000,35.80
2016-03-18,35.80,35.80,35.80,35.80,000,35.80
2016-03-17,35.80,35.80,35.80,35.80,2100,35.80
2016-03-16,32.50,32.50,32.50,32.50,000,32.50
2016-03-15,32.50,32.50,32.50,32.50,000,32.50
2016-03-14,32.50,32.50,32.50,32.50,000,32.50
2016-03-11,32.50,32.50,32.50,32.50,000,32.50
2016-03-10,32.50,32.50,32.50,32.50,000,32.50
2016-03-09,32.50,32.50,32.50,32.50,000,32.50
2016-03-08,32.50,32.50,32.50,32.50,000,32.50
2016-03-07,32.50,32.50,32.50,32.50,000,32.50
2016-03-04,32.50,32.50,32.50,32.50,000,32.50
2016-03-03,32.50,32.50,32.50,32.50,000,32.50
2016-03-02,32.50,32.50,32.50,32.50,000,32.50
2016-03-01,32.50,32.50,32.50,32.50,000,32.50
2016-02-29,32.41,32.50,32.05,32.50,52300,32.50
2016-02-26,28.00,28.00,28.00,28.00,000,28.00
2016-02-25,28.00,28.00,28.00,28.00,000,28.00
2016-02-24,28.00,28.00,28.00,28.00,000,28.00
2016-02-23,28.00,28.00,28.00,28.00,000,28.00
2016-02-22,28.00,28.00,28.00,28.00,000,28.00
2016-02-19,28.00,28.00,28.00,28.00,000,28.00
2016-02-18,28.00,28.00,28.00,28.00,000,28.00
2016-02-17,28.00,28.00,28.00,28.00,000,28.00
2016-02-16,28.00,28.00,28.00,28.00,000,28.00
2016-02-15,28.00,28.00,28.00,28.00,000,28.00
2016-02-12,28.00,28.00,28.00,28.00,000,28.00
2016-02-11,28.00,28.00,28.00,28.00,000,28.00
2016-02-10,28.00,28.00,28.00,28.00,000,28.00
2016-02-09,29.25,29.35,28.00,28.00,45400,28.00
2016-02-08,27.80,30.35,27.80,30.05,128000,30.05
2016-02-05,26.85,26.85,26.85,26.85,000,26.85
2016-02-04,26.85,26.85,26.85,26.85,200,26.85
2016-02-03,23.20,23.20,23.20,23.20,000,23.20
2016-02-02,23.20,23.20,23.20,23.20,000,23.20
2016-02-01,23.20,23.20,23.20,23.20,000,23.20
2016-01-29,23.20,23.20,23.20,23.20,000,23.20
2016-01-28,23.20,23.20,23.20,23.20,000,23.20
2016-01-27,23.20,23.20,23.20,23.20,600,23.20
2016-01-26,14.15,14.15,14.15,14.15,000,14.15
2016-01-25,14.15,14.15,14.15,14.15,000,14.15
2016-01-22,14.15,14.15,14.15,14.15,000,14.15
2016-01-21,14.15,14.15,14.15,14.15,000,14.15
2016-01-20,14.15,14.15,14.15,14.15,000,14.15
2016-01-19,14.15,14.15,14.15,14.15,000,14.15
2016-01-18,14.15,14.15,14.15,14.15,000,14.15
2016-01-15,14.15,14.15,14.15,14.15,000,14.15
2016-01-14,14.15,14.15,14.15,14.15,000,14.15
2016-01-13,14.15,14.15,14.15,14.15,000,14.15
2016-01-12,14.15,14.15,14.15,14.15,000,14.15
2016-01-11,14.15,14.15,14.15,14.15,000,14.15
2016-01-08,14.15,14.15,14.15,14.15,000,14.15
2016-01-07,14.15,14.15,14.15,14.15,000,14.15
2016-01-06,14.15,14.15,14.15,14.15,000,14.15
2016-01-05,14.15,14.15,14.15,14.15,000,14.15
2016-01-04,14.15,14.15,14.15,14.15,000,14.15
2016-01-01,14.15,14.15,14.15,14.15,000,14.15
2015-12-31,14.15,14.15,14.15,14.15,000,14.15
2015-12-30,14.15,14.15,14.15,14.15,000,14.15
2015-12-29,14.15,14.15,14.15,14.15,000,14.15
2015-12-28,14.15,14.15,14.15,14.15,000,14.15
2015-12-25,14.15,14.15,14.15,14.15,000,14.15
2015-12-24,14.15,14.15,14.15,14.15,000,14.15
2015-12-23,14.15,14.15,14.15,14.15,000,14.15
2015-12-22,14.15,14.15,14.15,14.15,000,14.15
2015-12-21,14.15,14.15,14.15,14.15,000,14.15
2015-12-18,14.15,14.15,14.15,14.15,000,14.15
2015-12-17,14.15,14.15,14.15,14.15,000,14.15
2015-12-16,14.15,14.15,14.15,14.15,000,14.15
2015-12-15,14.15,14.15,14.15,14.15,000,14.15
2015-12-14,14.15,14.15,14.15,14.15,000,14.15
2015-12-11,14.15,14.15,14.15,14.15,000,14.15
2015-12-10,14.15,14.15,14.15,14.15,000,14.15
2015-12-09,14.15,14.15,14.15,14.15,000,14.15
2015-12-08,14.15,14.15,14.15,14.15,000,14.15
2015-12-07,14.15,14.15,14.15,14.15,000,14.15
2015-12-04,14.15,14.15,14.15,14.15,000,14.15
2015-12-03,14.15,14.15,14.15,14.15,000,14.15
2015-12-02,14.15,14.15,14.15,14.15,000,14.15
2015-12-01,14.15,14.15,14.15,14.15,000,14.15
2015-11-30,14.15,14.15,14.15,14.15,000,14.15
2015-11-27,14.15,14.15,14.15,14.15,000,14.15
2015-11-26,14.15,14.15,14.15,14.15,000,14.15
2015-11-25,14.15,14.15,14.15,14.15,000,14.15
2015-11-24,14.15,14.15,14.15,14.15,000,14.15
2015-11-23,14.15,14.15,14.15,14.15,000,14.15
2015-11-20,14.15,14.15,14.15,14.15,000,14.15
2015-11-19,14.15,14.15,14.15,14.15,000,14.15
2015-11-18,14.15,14.15,14.15,14.15,000,14.15
2015-11-17,14.15,14.15,14.15,14.15,000,14.15
2015-11-16,14.15,14.15,14.15,14.15,000,14.15
2015-11-13,14.15,14.15,14.15,14.15,000,14.15
2015-11-12,14.15,14.15,14.15,14.15,000,14.15
2015-11-11,14.15,14.15,14.15,14.15,000,14.15
