Date,Open,High,Low,Close,Volume,Adj_Close
2016-02-05,3.34,3.34,3.34,3.34,000,3.34
2016-02-04,3.34,3.34,3.34,3.34,000,3.34
2016-02-03,3.34,3.34,3.34,3.34,000,3.34
2016-02-02,3.34,3.34,3.34,3.34,000,3.34
2016-02-01,3.34,3.34,3.34,3.34,000,3.34
2016-01-29,3.34,3.34,3.34,3.34,10000,3.34
2016-01-28,3.50,3.50,3.50,3.50,000,3.50
2016-01-27,3.50,3.50,3.50,3.50,000,3.50
2016-01-26,3.50,3.50,3.50,3.50,000,3.50
2016-01-25,3.50,3.50,3.50,3.50,000,3.50
2016-01-22,3.50,3.50,3.50,3.50,000,3.50
2016-01-21,3.50,3.50,3.50,3.50,000,3.50
2016-01-20,3.50,3.50,3.50,3.50,000,3.50
2016-01-19,3.50,3.50,3.50,3.50,000,3.50
2016-01-18,3.50,3.50,3.50,3.50,000,3.50
2016-01-15,3.50,3.50,3.50,3.50,000,3.50
2016-01-14,3.50,3.50,3.50,3.50,1500,3.50
2016-01-13,3.50,3.50,3.50,3.50,000,3.50
2016-01-12,3.50,3.50,3.50,3.50,000,3.50
2016-01-11,3.50,3.50,3.50,3.50,1500,3.50
2016-01-08,3.158,3.158,3.158,3.158,000,3.158
2016-01-07,3.158,3.158,3.158,3.158,000,3.158
2016-01-06,3.158,3.158,3.158,3.158,000,3.158
2016-01-05,3.158,3.158,3.158,3.158,000,3.158
2016-01-04,3.158,3.158,3.158,3.158,000,3.158
2016-01-01,3.158,3.158,3.158,3.158,000,3.158
2015-12-31,3.158,3.158,3.158,3.158,000,3.158
2015-12-30,3.158,3.158,3.158,3.158,000,3.158
2015-12-29,3.158,3.158,3.158,3.158,000,3.158
2015-12-28,3.158,3.158,3.158,3.158,000,3.158
2015-12-25,3.158,3.158,3.158,3.158,000,3.158
2015-12-24,3.158,3.158,3.158,3.158,000,3.158
2015-12-23,3.158,3.158,3.158,3.158,000,3.158
2015-12-22,3.158,3.158,3.158,3.158,000,3.158
2015-12-21,3.158,3.158,3.158,3.158,000,3.158
2015-12-18,3.158,3.158,3.158,3.158,000,3.158
2015-12-17,3.158,3.158,3.158,3.158,000,3.158
2015-12-16,3.158,3.158,3.158,3.158,000,3.158
2015-12-15,3.158,3.158,3.158,3.158,000,3.158
2015-12-14,3.158,3.158,3.158,3.158,000,3.158
2015-12-11,3.158,3.158,3.158,3.158,000,3.158
2015-12-10,3.158,3.158,3.158,3.158,000,3.158
2015-12-09,3.158,3.158,3.158,3.158,000,3.158
2015-12-08,3.158,3.158,3.158,3.158,000,3.158
2015-12-07,3.158,3.158,3.158,3.158,000,3.158
2015-12-04,3.158,3.158,3.158,3.158,000,3.158
2015-12-03,3.158,3.158,3.158,3.158,000,3.158
2015-12-02,3.158,3.158,3.158,3.158,000,3.158
2015-12-01,3.158,3.158,3.158,3.158,000,3.158
2015-11-30,3.158,3.158,3.158,3.158,000,3.158
2015-11-27,3.158,3.158,3.158,3.158,000,3.158
2015-11-26,3.158,3.158,3.158,3.158,000,3.158
2015-11-25,3.158,3.158,3.158,3.158,000,3.158
2015-11-24,3.158,3.158,3.158,3.158,000,3.158
2015-11-23,3.158,3.158,3.158,3.158,000,3.158
2015-11-20,3.158,3.158,3.158,3.158,000,3.158
2015-11-19,3.158,3.158,3.158,3.158,000,3.158
2015-11-18,3.158,3.158,3.158,3.158,000,3.158
2015-11-17,3.158,3.158,3.158,3.158,000,3.158
2015-11-16,3.158,3.158,3.158,3.158,000,3.158
2015-11-13,3.158,3.158,3.158,3.158,000,3.158
2015-11-12,3.158,3.158,3.158,3.158,000,3.158
2015-11-11,3.158,3.158,3.158,3.158,000,3.158
