Date,Open,High,Low,Close,Volume,Adj_Close
2015-12-07,32.665,32.99,32.665,32.99,000,32.99
2015-12-04,32.35,32.35,32.35,32.35,000,32.35
2015-12-03,34.115,34.115,34.115,34.115,000,34.115
2015-12-02,34.795,34.795,34.795,34.795,000,34.795
2015-12-01,34.745,34.745,34.745,34.745,000,34.745
2015-11-30,34.855,34.855,34.855,34.855,000,34.855
2015-11-27,33.545,33.545,33.545,33.545,000,33.545
2015-11-26,33.545,33.545,33.545,33.545,000,33.545
2015-11-25,33.30,33.30,33.30,33.30,000,33.30
2015-11-24,33.845,33.845,33.845,33.845,000,33.845
2015-11-23,34.195,34.195,34.195,34.195,000,34.195
2015-11-20,33.95,34.47,33.95,34.47,200,34.47
2015-11-19,33.835,33.835,33.835,33.835,000,33.835
2015-11-18,34.72,34.72,34.72,34.72,000,34.72
2015-11-17,34.625,34.625,34.625,34.625,000,34.625
2015-11-16,33.525,33.525,33.525,33.525,000,33.525
2015-11-13,33.245,33.245,33.245,33.245,000,33.245
2015-11-12,33.40,33.40,33.40,33.40,000,33.40
2015-11-11,33.40,33.40,33.40,33.40,000,33.40
2015-11-10,33.71,33.71,33.71,33.71,000,33.71
2015-11-09,33.18,33.77,33.18,33.77,1300,33.77
2015-11-06,32.975,33.98,32.975,33.98,000,33.98
2015-11-05,33.03,33.03,33.03,33.03,000,33.03
2015-11-04,32.22,32.22,32.22,32.22,000,32.22
2015-11-03,32.29,32.29,32.29,32.29,000,32.29
2015-11-02,32.415,32.50,32.415,32.50,500,32.50
2015-10-30,32.545,32.545,32.545,32.545,000,32.545
2015-10-29,33.385,33.385,33.385,33.385,000,33.385
2015-10-28,34.065,34.065,34.065,34.065,000,34.065
2015-10-27,34.46,34.46,34.46,34.46,000,34.46
2015-10-26,35.035,35.035,35.035,35.035,000,35.035
2015-10-23,34.245,34.245,34.245,34.245,000,34.245
2015-10-22,33.17,33.17,33.17,33.17,000,33.17
2015-10-21,33.945,33.945,33.945,33.945,000,33.945
2015-10-20,34.01,34.01,34.01,34.01,000,34.01
2015-10-19,34.145,34.145,34.145,34.145,000,34.145
2015-10-16,33.145,33.145,33.145,33.145,000,33.145
2015-10-15,32.425,32.425,32.425,32.425,000,32.425
2015-10-14,32.51,32.51,32.51,32.51,000,32.51
2015-10-13,32.655,32.655,32.655,32.655,000,32.655
2015-10-12,33.00,33.00,33.00,33.00,000,33.00
2015-10-09,32.905,32.905,32.905,32.905,000,32.905
2015-10-08,33.155,33.155,33.155,33.155,000,33.155
2015-10-07,32.53,32.53,32.53,32.53,000,32.53
2015-10-06,32.905,32.905,32.905,32.905,000,32.905
2015-10-05,31.585,31.585,31.585,31.585,000,31.585
2015-10-02,31.73,31.73,31.73,31.73,000,31.73
2015-10-01,32.29,32.29,32.29,32.29,000,32.29
2015-09-30,32.105,32.105,32.105,32.105,000,32.105
2015-09-29,31.75,31.75,31.75,31.75,000,31.75
2015-09-28,32.435,32.435,32.435,32.435,000,32.435
2015-09-25,31.94,31.94,31.94,31.94,000,31.94
2015-09-24,31.94,31.94,31.94,31.94,000,31.94
2015-09-23,31.725,31.725,31.725,31.725,000,31.725
2015-09-22,32.905,32.905,32.905,32.905,000,32.905
2015-09-21,32.08,32.08,32.08,32.08,000,32.08
2015-09-18,31.40,31.40,31.40,31.40,000,31.40
2015-09-17,31.385,31.385,31.385,31.385,000,31.385
2015-09-16,30.80,30.80,30.80,30.80,000,30.80
2015-09-15,30.66,30.66,30.66,30.66,000,30.66
2015-09-14,30.315,30.315,30.315,30.315,000,30.315
2015-09-11,29.485,29.485,29.485,29.485,000,29.485
2015-09-10,30.41,30.41,30.41,30.41,000,30.41
2015-09-09,30.42,30.42,30.42,30.42,000,30.42
2015-09-08,29.13,29.13,29.13,29.13,000,29.13
2015-09-07,29.595,30.355,29.595,30.355,000,30.355
2015-09-04,30.78,30.78,30.78,30.78,000,30.78
2015-09-03,30.665,30.665,30.665,30.665,000,30.665
2015-09-02,31.615,31.615,30.84,30.84,300,30.84
2015-09-01,30.075,30.075,30.075,30.075,000,30.075
2015-08-31,32.87,32.87,32.87,32.87,000,32.87
2015-08-28,32.995,32.995,32.995,32.995,000,32.995
2015-08-27,32.845,32.845,32.845,32.845,000,32.845
2015-08-26,31.70,31.70,31.70,31.70,000,31.70
2015-08-25,29.15,29.15,29.15,29.15,000,29.15
2015-08-24,33.12,33.12,33.12,33.12,000,33.12
2015-08-21,35.175,35.175,35.175,35.175,000,35.175
2015-08-20,37.505,37.505,37.505,37.505,000,37.505
2015-08-19,38.60,38.60,38.60,38.60,000,38.60
2015-08-18,37.92,37.92,37.92,37.92,000,37.92
2015-08-17,37.18,37.18,37.18,37.18,000,37.18
2015-08-14,34.905,34.905,34.905,34.905,000,34.905
2015-08-13,34.64,34.64,34.64,34.64,000,34.64
2015-08-12,36.97,36.97,36.97,36.97,000,36.97
2015-08-11,39.89,39.89,39.89,39.89,000,39.89
2015-08-10,39.90,39.90,39.90,39.90,000,39.90
2015-08-07,41.12,41.12,41.12,41.12,000,41.12
2015-08-06,40.63,40.63,40.63,40.63,000,40.63
2015-08-05,40.90,40.90,40.90,40.90,000,40.90
2015-08-04,39.65,40.715,39.65,40.715,400,40.715
2015-08-03,37.745,37.745,37.745,37.745,000,37.745
2015-07-31,36.665,36.665,36.665,36.665,000,36.665
2015-07-30,35.26,35.26,35.26,35.26,000,35.26
2015-07-29,36.195,36.195,36.195,36.195,000,36.195
2015-07-28,36.225,36.80,36.225,36.80,500,36.80
2015-07-27,36.88,36.88,36.88,36.88,000,36.88
2015-07-24,38.205,38.205,38.205,38.205,000,38.205
2015-07-23,38.235,38.235,38.235,38.235,000,38.235
2015-07-22,37.565,37.565,37.565,37.565,000,37.565
2015-07-21,38.305,38.305,38.305,38.305,000,38.305
2015-07-20,38.94,38.94,38.94,38.94,000,38.94
2015-07-17,38.915,38.915,38.915,38.915,000,38.915
2015-07-16,37.99,37.99,37.99,37.99,000,37.99
2015-07-15,37.805,37.805,37.805,37.805,000,37.805
2015-07-14,38.71,38.71,38.71,38.71,000,38.71
2015-07-13,37.615,37.615,37.615,37.615,000,37.615
2015-07-10,37.68,37.68,37.68,37.68,000,37.68
2015-07-09,37.105,37.105,37.105,37.105,000,37.105
2015-07-08,38.185,38.185,38.185,38.185,000,38.185
2015-07-07,37.935,37.935,37.935,37.935,000,37.935
2015-07-06,37.63,37.63,37.63,37.63,000,37.63
2015-07-03,37.68,37.68,37.68,37.68,000,37.68
2015-07-02,37.50,37.50,37.50,37.50,000,37.50
2015-07-01,36.67,36.67,36.67,36.67,000,36.67
2015-06-30,35.995,35.995,35.995,35.995,000,35.995
2015-06-29,36.47,36.47,36.47,36.47,000,36.47
2015-06-26,36.675,36.675,36.675,36.675,000,36.675
2015-06-25,36.155,36.155,36.155,36.155,000,36.155
2015-06-24,36.895,36.895,36.895,36.895,000,36.895
2015-06-23,36.80,37.805,36.80,37.805,100,37.805
2015-06-22,35.10,35.10,35.10,35.10,000,35.10
2015-06-19,35.36,35.36,35.36,35.36,000,35.36
2015-06-18,34.835,34.835,34.835,34.835,000,34.835
2015-06-17,34.855,34.855,34.855,34.855,000,34.855
2015-06-16,34.20,34.20,34.20,34.20,000,34.20
2015-06-15,35.14,35.14,35.14,35.14,000,35.14
2015-06-12,35.08,35.08,35.08,35.08,000,35.08
2015-06-11,35.67,35.67,35.67,35.67,000,35.67
2015-06-10,35.27,35.27,35.27,35.27,000,35.27
2015-06-09,34.615,34.615,34.615,34.615,000,34.615
2015-06-08,35.775,35.775,35.775,35.775,000,35.775
2015-06-05,35.185,35.185,35.185,35.185,000,35.185
2015-06-04,35.55,35.55,35.55,35.55,000,35.55
2015-06-03,36.665,36.665,36.515,36.515,300,36.515
2015-06-02,39.56,39.56,39.56,39.56,000,39.56
2015-06-01,39.69,39.69,39.69,39.69,000,39.69
2015-05-29,39.30,39.30,39.30,39.30,000,39.30
2015-05-28,39.91,39.91,39.91,39.91,000,39.91
2015-05-27,39.545,39.545,39.22,39.22,000,39.22
2015-05-26,39.74,39.74,39.74,39.74,000,39.1896
2015-05-25,39.67,39.67,39.67,39.67,000,39.1206
2015-05-22,40.675,40.675,39.78,39.78,200,39.2291
2015-05-21,41.135,41.135,41.135,41.135,000,40.5653
2015-05-20,40.085,40.085,40.085,40.085,000,39.5299
2015-05-19,40.005,40.005,40.005,40.005,000,39.451
2015-05-18,39.115,39.815,39.115,39.815,000,39.2636
2015-05-15,38.11,38.11,38.11,38.11,000,37.5822
2015-05-14,36.94,36.94,36.94,36.94,000,36.4284
2015-05-13,36.895,37.82,36.895,37.82,300,37.2962
2015-05-12,37.675,37.675,37.675,37.675,000,37.1532
2015-05-11,36.795,36.795,36.795,36.795,000,36.2854
2015-05-08,35.915,36.56,35.915,36.56,000,36.0537
2015-05-07,36.045,36.045,36.045,36.045,000,35.5458
2015-05-06,37.535,37.535,36.30,36.30,100,35.7973
2015-05-05,36.295,36.295,36.295,36.295,000,35.7924
2015-05-04,37.275,37.275,37.275,37.275,000,36.7588
2015-05-01,37.995,37.995,37.995,37.995,000,37.4688
2015-04-30,37.995,37.995,37.995,37.995,000,37.4688
2015-04-29,38.445,38.445,38.445,38.445,000,37.9126
2015-04-28,37.88,37.88,37.88,37.88,000,37.3554
2015-04-27,39.29,39.29,39.29,39.29,000,38.7459
2015-04-24,39.65,39.65,39.65,39.65,000,39.1009
2015-04-23,41.195,41.195,41.195,41.195,000,40.6245
2015-04-22,42.075,42.075,41.985,41.985,000,41.4036
2015-04-21,42.00,42.00,42.00,42.00,000,41.4183
2015-04-20,42.51,42.51,42.51,42.51,000,41.9213
2015-04-17,42.575,42.575,42.575,42.575,000,41.9854
2015-04-16,42.875,42.875,42.875,42.875,000,42.2812
2015-04-15,42.205,42.205,42.205,42.205,000,41.6205
2015-04-14,42.44,42.44,42.44,42.44,000,41.8522
2015-04-13,42.52,42.52,42.52,42.52,000,41.9311
2015-04-10,42.095,43.085,42.095,42.385,200,41.798
2015-04-09,40.08,40.08,40.08,40.08,000,39.5249
2015-04-08,39.545,39.545,39.545,39.545,000,38.9973
2015-04-07,40.00,40.00,40.00,40.00,000,39.446
2015-04-06,40.175,40.175,40.175,40.175,000,39.6186
2015-04-03,40.175,40.175,40.175,40.175,000,39.6186
2015-04-02,40.175,40.175,40.175,40.175,000,39.6186
2015-04-01,38.72,38.72,38.72,38.72,000,38.1838
2015-03-31,39.41,39.41,39.41,39.41,000,38.8642
2015-03-30,37.70,39.41,37.70,39.11,700,38.5684
2015-03-27,37.34,37.34,37.34,37.34,000,36.8229
2015-03-26,38.345,38.345,38.345,38.345,000,37.814
2015-03-25,39.58,39.58,39.58,39.58,000,39.0319
2015-03-24,40.005,40.005,40.005,40.005,000,39.451
2015-03-23,41.045,41.045,40.37,40.37,000,39.8109
2015-03-20,41.98,41.98,41.98,41.98,000,41.3986
2015-03-19,41.945,41.945,41.945,41.945,000,41.3641
2015-03-18,42.19,42.19,42.19,42.19,000,41.6057
2015-03-17,41.835,41.835,41.835,41.835,000,41.2556
2015-03-16,41.45,41.45,41.45,41.45,000,40.876
2015-03-13,42.76,42.76,40.765,40.81,200,40.2448
2015-03-12,42.455,42.455,42.455,42.455,000,41.867
2015-03-11,42.405,42.405,42.405,42.405,000,41.8177
2015-03-10,42.47,42.47,42.47,42.47,000,41.8818
2015-03-09,42.70,42.70,42.70,42.70,000,42.1087
2015-03-06,42.155,42.155,42.155,42.155,000,41.5712
2015-03-05,42.075,42.075,42.075,42.075,000,41.4923
2015-03-04,42.925,42.925,42.925,42.925,000,42.3305
2015-03-03,43.03,43.03,43.03,43.03,000,42.4341
2015-03-02,43.45,43.45,43.32,43.32,100,42.7201
2015-02-27,41.445,41.445,41.445,41.445,000,40.871
2015-02-26,41.345,41.345,41.345,41.345,000,40.7724
2015-02-25,41.435,41.435,41.435,41.435,000,40.8612
2015-02-24,41.33,41.96,41.33,41.58,1100,41.0042
2015-02-23,42.045,42.39,41.57,41.57,1400,40.9943
2015-02-20,42.115,42.115,42.115,42.115,000,41.5318
2015-02-19,42.21,42.21,42.21,42.21,000,41.6254
2015-02-18,42.73,42.73,42.73,42.73,000,42.1382
2015-02-17,42.86,42.86,42.86,42.86,000,42.2664
2015-02-16,42.825,42.825,42.825,42.825,000,42.2319
2015-02-13,41.35,41.35,41.35,41.35,000,40.7773
2015-02-12,40.03,40.03,40.03,40.03,000,39.4756
2015-02-11,40.33,40.33,40.33,40.33,000,39.7715
2015-02-10,39.35,41.36,39.35,41.36,300,40.7872
2015-02-09,40.70,40.70,40.70,40.70,000,40.1363
2015-02-06,40.74,41.52,40.74,41.52,300,40.945
2015-02-05,41.595,41.595,41.215,41.36,100,40.7872
2015-02-04,42.185,42.185,42.185,42.185,000,41.6008
2015-02-03,43.775,43.775,43.775,43.775,000,43.1688
2015-02-02,43.37,43.765,43.37,43.765,000,43.1589
2015-01-30,44.94,44.94,43.70,43.70,000,43.0948
2015-01-29,47.715,47.715,46.86,46.95,100,46.2998
2015-01-28,46.84,48.135,46.84,48.135,300,47.4684
2015-01-27,47.20,47.25,47.20,47.225,300,46.571
2015-01-26,46.62,47.50,46.62,47.50,000,46.8422
2015-01-23,46.245,47.35,46.245,47.35,100,46.6943
2015-01-22,45.355,46.24,45.355,46.12,100,45.4813
2015-01-21,44.81,44.81,44.81,44.81,000,44.1894
2015-01-20,43.49,43.49,43.49,43.49,000,42.8877
2015-01-19,43.395,43.395,43.395,43.395,000,42.794
2015-01-16,44.18,44.18,44.18,44.18,000,43.5682
2015-01-15,42.875,45.135,42.875,45.135,100,44.5099
2015-01-14,41.705,41.705,41.705,41.705,000,41.1274
2015-01-13,40.995,40.995,40.995,40.995,000,40.4273
2015-01-12,40.46,40.46,40.46,40.46,000,39.8997
2015-01-09,40.84,40.84,40.84,40.84,000,40.2744
2015-01-08,39.645,39.645,39.645,39.645,000,39.096
2015-01-07,39.175,40.315,39.175,40.315,200,39.7567
2015-01-06,40.355,40.355,39.225,40.295,200,39.737
2015-01-05,41.14,41.14,41.14,41.14,000,40.5703
2015-01-02,40.49,40.49,40.49,40.49,000,39.9293
2015-01-01,39.125,39.125,39.125,39.125,000,38.5832
2014-12-31,39.125,39.125,39.125,39.125,000,38.5832
2014-12-30,39.125,39.125,39.125,39.125,000,38.5832
2014-12-29,37.99,37.99,37.99,37.99,000,37.4639
2014-12-26,39.415,39.415,39.415,39.415,000,38.8691
2014-12-25,39.415,39.415,39.415,39.415,000,38.8691
2014-12-24,39.415,39.415,39.415,39.415,000,38.8691
2014-12-23,39.04,39.415,39.04,39.415,000,38.8691
2014-12-22,39.05,39.05,39.05,39.05,000,38.5092
2014-12-19,39.385,39.725,38.92,39.725,200,39.1748
2014-12-18,39.01,39.01,39.01,39.01,000,38.4698
2014-12-17,36.985,36.985,36.985,36.985,000,36.4728
2014-12-16,37.385,37.385,37.385,37.385,000,36.8673
2014-12-15,39.755,39.755,37.50,37.51,000,36.9905
2014-12-12,40.165,40.165,39.135,39.135,200,38.593
2014-12-11,39.875,39.875,39.875,39.875,000,39.3228
2014-12-10,39.985,39.985,39.985,39.985,000,39.4312
2014-12-09,40.57,40.57,39.235,39.235,100,38.6916
2014-12-08,41.20,41.59,41.20,41.47,400,40.8957
2014-12-05,41.08,41.08,41.08,41.08,000,40.5111
2014-12-04,41.275,41.705,41.275,41.67,1100,41.0929
2014-12-03,40.995,40.995,40.995,40.995,000,40.4273
2014-12-02,40.59,41.48,40.59,41.48,100,40.9055
2014-12-01,41.12,41.12,41.12,41.12,000,40.5505
2014-11-28,40.15,40.15,40.15,40.15,000,39.594
2014-11-27,38.93,38.93,38.93,38.93,000,38.3909
2014-11-26,39.275,39.275,39.275,39.275,000,38.7311
2014-11-25,39.81,40.14,39.81,40.00,400,39.446
2014-11-24,19.925,20.16,19.925,20.16,200,9.9404
2014-11-21,37.605,40.085,37.605,40.085,000,19.7649
2014-11-20,36.92,36.92,36.92,36.92,000,18.2043
2014-11-19,37.53,37.53,37.53,37.53,000,18.5051
2014-11-18,37.44,38.06,37.44,38.06,100,18.7665
2014-11-17,36.49,36.49,36.49,36.49,000,17.9923
2014-11-14,35.07,35.07,35.07,35.07,000,17.2922
2014-11-13,35.345,35.345,35.345,35.345,000,17.4278
2014-11-12,35.155,35.155,35.155,35.155,000,17.3341
2014-11-11,35.29,35.29,35.29,35.29,000,17.4006
2014-11-10,35.31,36.215,35.31,36.215,100,17.8567
2014-11-07,35.965,36.085,35.965,36.085,000,17.7926
2014-11-06,35.49,35.955,35.49,35.955,100,17.7285
2014-11-05,34.89,34.89,34.89,34.89,000,17.2034
2014-11-04,34.815,34.815,34.815,34.815,000,17.1664
2014-11-03,69.31,69.31,69.31,69.31,000,34.1751
2014-10-31,67.31,67.31,67.31,67.31,000,33.1889
2014-10-30,67.31,67.45,67.31,67.45,100,33.2579
2014-10-29,67.29,67.29,67.29,67.29,000,33.1791
2014-10-28,65.96,65.96,65.96,65.96,000,32.5233
2014-10-27,65.49,66.63,65.49,66.63,000,32.8536
2014-10-24,65.54,65.54,65.54,65.54,000,32.3162
2014-10-23,65.75,65.75,65.75,65.75,000,32.4197
2014-10-22,65.88,65.88,65.88,65.88,000,32.4838
2014-10-21,64.15,64.15,64.15,64.15,000,31.6308
2014-10-20,63.30,63.30,63.30,63.30,000,31.2117
2014-10-17,61.72,61.72,61.72,61.72,000,30.4326
2014-10-16,63.10,63.10,62.19,62.19,100,30.6644
2014-10-15,64.11,64.11,64.11,64.11,000,31.6111
2014-10-14,63.00,63.00,63.00,63.00,000,31.0638
2014-10-13,62.19,63.80,62.19,63.64,600,31.3793
2014-10-10,62.58,63.56,62.58,63.56,1400,31.3399
2014-10-09,60.90,63.45,60.90,63.45,600,31.2856
2014-10-08,60.41,60.41,60.41,60.41,000,29.7867
2014-10-07,60.75,60.75,60.75,60.75,000,29.9543
2014-10-06,61.04,61.04,61.04,61.04,000,30.0973
2014-10-03,60.52,60.52,60.52,60.52,000,29.8409
2014-10-02,60.86,60.86,60.86,60.86,000,30.0086
2014-10-01,61.72,61.72,61.72,61.72,000,30.4326
2014-09-30,61.75,61.75,61.75,61.75,000,30.4474
2014-09-29,61.25,61.25,61.25,61.25,000,30.2009
2014-09-26,59.84,59.84,59.84,59.84,000,29.5056
2014-09-25,63.11,63.11,63.11,63.11,000,31.118
2014-09-24,63.80,63.80,63.80,63.80,000,31.4582
2014-09-23,64.88,64.88,64.88,64.88,000,31.9907
2014-09-22,64.89,64.89,64.89,64.89,000,31.9957
2014-09-19,65.41,65.41,65.41,65.41,000,32.2521
2014-09-18,64.31,66.74,64.31,66.74,100,32.9079
2014-09-17,63.79,63.79,63.79,63.79,000,31.4533
2014-09-16,65.23,65.23,65.23,65.23,000,32.1633
2014-09-15,65.54,65.54,65.54,65.54,000,32.3162
2014-09-12,64.71,64.71,64.71,64.71,000,31.9069
2014-09-11,64.09,64.09,64.09,64.09,000,31.6012
2014-09-10,64.47,64.47,64.47,64.47,000,31.7886
2014-09-09,65.35,65.35,65.35,65.35,000,32.2225
2014-09-08,63.88,65.37,63.88,65.37,200,32.2323
2014-09-05,63.56,63.56,63.56,63.56,000,31.3399
2014-09-04,62.62,62.62,62.62,62.62,000,30.8764
2014-09-03,62.26,62.26,62.26,62.26,000,30.6989
2014-09-02,62.01,62.01,62.01,62.01,000,30.5756
2014-09-01,61.38,61.38,61.38,61.38,000,30.265
2014-08-29,60.42,60.42,60.42,60.42,000,29.7916
2014-08-28,61.69,61.69,61.69,61.69,000,30.4178
2014-08-27,61.27,62.80,61.27,62.80,200,30.9651
2014-08-26,62.09,62.09,62.09,62.09,000,30.6151
2014-08-25,62.10,62.10,62.10,62.10,000,30.62
2014-08-22,59.71,63.02,59.71,63.02,000,31.0736
2014-08-21,59.26,59.26,59.26,59.26,000,29.2197
2014-08-20,59.16,59.16,59.16,59.16,000,29.1703
2014-08-19,58.66,58.66,58.66,58.66,000,28.9238
2014-08-18,57.22,59.22,57.22,59.22,100,29.1999
2014-08-15,57.18,57.18,57.18,57.18,000,28.1941
2014-08-14,57.51,57.51,57.51,57.51,000,28.3568
2014-08-13,58.37,58.37,58.37,58.37,000,28.7808
2014-08-12,58.06,58.06,58.06,58.06,000,28.628
2014-08-11,58.05,58.51,58.05,58.51,100,28.8498
2014-08-08,58.26,58.26,58.26,58.26,000,28.7266
2014-08-07,58.03,59.49,58.03,59.49,400,29.3331
2014-08-06,59.59,59.59,59.59,59.59,000,29.3824
2014-08-05,59.10,59.10,59.10,59.10,000,29.1408
2014-08-04,59.19,59.19,59.19,59.19,000,29.1851
2014-08-01,59.08,59.08,59.08,59.08,000,29.1309
2014-07-31,60.08,60.08,60.08,60.08,000,29.624
2014-07-30,60.77,60.77,60.77,60.77,000,29.9642
2014-07-29,60.33,60.33,60.33,60.33,000,29.7472
2014-07-28,61.05,61.05,61.05,61.05,000,30.1023
2014-07-25,61.84,61.84,61.84,61.84,000,30.4918
2014-07-24,61.56,61.56,61.56,61.56,000,30.3537
2014-07-23,61.48,61.48,61.48,61.48,000,30.3143
2014-07-22,61.06,61.06,61.06,61.06,000,30.1072
2014-07-21,61.57,61.57,61.57,61.57,000,30.3587
2014-07-18,62.24,62.24,62.24,62.24,000,30.689
2014-07-17,61.66,61.66,61.66,61.66,000,30.403
2014-07-16,60.41,60.41,60.41,60.41,000,29.7867
2014-07-15,58.82,60.51,58.82,60.51,000,29.836
2014-07-14,58.52,58.52,58.52,58.52,000,28.8548
2014-07-11,60.50,60.50,59.81,59.81,600,29.4908
2014-07-10,62.13,62.13,62.13,62.13,000,30.6348
2014-07-09,62.03,62.03,62.03,62.03,000,30.5855
2014-07-08,64.08,64.08,64.08,64.08,000,31.5963
2014-07-07,65.54,65.54,65.54,65.54,000,32.3162
2014-07-04,65.55,65.55,65.55,65.55,000,32.3211
2014-07-03,65.36,65.36,65.36,65.36,000,32.2274
2014-07-02,64.10,66.65,64.10,66.51,1300,32.7945
2014-07-01,64.17,64.17,64.17,64.17,000,31.6407
2014-06-30,62.62,65.06,62.62,65.06,600,32.0795
2014-06-27,63.16,63.16,63.16,63.16,000,31.1426
2014-06-26,64.25,64.25,64.25,64.25,000,31.6801
2014-06-25,63.81,63.81,63.81,63.81,000,31.4631
2014-06-24,62.57,62.57,62.57,62.57,000,30.8517
2014-06-23,62.29,62.29,62.29,62.29,000,30.7137
2014-06-20,63.02,63.02,63.02,63.02,000,31.0736
2014-06-19,63.51,63.51,63.51,63.51,000,31.3152
2014-06-18,64.28,64.28,64.28,64.28,000,31.6949
2014-06-17,62.43,62.43,62.43,62.43,000,30.7827
2014-06-16,63.82,63.82,63.82,63.82,000,31.4681
2014-06-13,66.72,66.72,65.30,65.30,1000,32.1978
2014-06-12,66.16,66.16,66.16,66.16,000,32.6219
