Date,Open,High,Low,Close,Volume,Adj_Close
2016-03-11,56.99,56.99,56.99,56.99,000,56.99
2016-03-10,58.07,58.07,58.07,58.07,000,58.07
2016-03-09,57.39,57.39,57.39,57.39,000,57.39
2016-03-08,57.34,57.34,57.34,57.34,000,57.34
2016-03-07,58.30,58.30,58.30,58.30,000,58.30
2016-03-04,59.03,59.03,59.03,59.03,000,59.03
2016-03-03,60.69,60.69,60.69,60.69,000,60.69
2016-03-02,60.38,60.38,60.38,60.38,000,60.38
2016-03-01,59.15,59.15,59.15,59.15,000,59.15
2016-02-29,58.38,58.38,58.38,58.38,000,58.38
2016-02-26,58.40,58.40,58.40,58.40,000,58.40
2016-02-25,57.04,57.04,57.04,57.04,000,57.04
2016-02-24,55.86,56.62,55.86,56.62,000,56.62
2016-02-23,56.55,56.55,56.55,56.55,000,56.55
2016-02-22,53.51,53.51,53.51,53.51,000,53.51
2016-02-19,52.49,52.64,52.49,52.64,000,52.64
2016-02-18,53.49,53.49,53.49,53.49,000,53.49
2016-02-17,52.76,52.76,52.76,52.76,000,52.76
2016-02-16,53.57,53.57,53.57,53.57,000,53.57
2016-02-15,52.91,52.91,52.91,52.91,000,52.91
2016-02-12,50.80,50.80,50.80,50.80,000,50.80
2016-02-11,51.83,51.83,51.83,51.83,000,51.83
2016-02-10,51.45,51.45,51.45,51.45,000,51.45
2016-02-09,49.695,49.78,48.94,48.94,100,48.94
2016-02-08,50.26,50.26,48.59,48.59,100,48.59
2016-02-05,51.99,52.44,51.99,52.44,000,52.44
2016-02-04,54.03,54.03,52.52,52.52,000,52.52
2016-02-03,55.47,55.47,55.47,55.47,000,55.47
2016-02-02,58.51,58.51,58.51,58.51,000,58.51
2016-02-01,59.21,59.21,59.21,59.21,000,59.21
2016-01-29,58.70,58.70,58.70,58.70,000,58.70
2016-01-28,64.03,64.03,64.03,64.03,000,64.03
2016-01-27,64.91,64.91,64.91,64.91,000,64.91
2016-01-26,64.03,64.03,64.03,64.03,000,64.03
2016-01-25,63.95,63.95,63.95,63.95,000,63.95
2016-01-22,62.22,62.22,62.22,62.22,000,62.22
2016-01-21,60.90,60.90,60.90,60.90,000,60.90
2016-01-20,60.37,60.37,60.37,60.37,000,60.37
2016-01-19,60.85,60.85,60.85,60.85,000,60.85
2016-01-18,60.59,60.59,60.59,60.59,000,60.59
2016-01-15,58.58,58.58,58.58,58.58,000,58.58
2016-01-14,58.49,58.49,58.49,58.49,000,58.49
2016-01-13,60.64,61.43,60.64,61.43,000,61.43
2016-01-12,58.51,58.51,58.51,58.51,000,58.51
2016-01-11,57.57,57.57,57.57,57.57,000,57.57
2016-01-08,58.02,58.02,58.02,58.02,000,58.02
2016-01-07,57.92,57.92,57.92,57.92,000,57.92
2016-01-06,60.30,60.30,59.20,59.20,100,59.20
2016-01-05,61.12,61.82,60.27,61.44,000,61.44
2016-01-04,62.71,62.71,62.07,62.07,500,62.07
2016-01-01,63.80,63.80,63.80,63.80,000,63.80
2015-12-31,63.80,63.80,63.80,63.80,000,63.80
2015-12-30,63.79,63.80,63.79,63.80,100,63.80
2015-12-29,63.07,63.41,63.07,63.41,000,63.41
2015-12-28,62.91,62.91,62.88,62.88,000,62.88
2015-12-25,63.16,63.16,63.16,63.16,000,63.16
2015-12-24,63.16,63.16,63.16,63.16,000,63.16
2015-12-23,63.16,63.16,63.16,63.16,000,63.16
2015-12-22,63.00,63.00,62.63,62.63,000,62.63
2015-12-21,63.87,63.87,63.87,63.87,000,63.87
2015-12-18,65.00,65.00,65.00,65.00,000,65.00
2015-12-17,66.05,66.05,66.05,66.05,000,66.05
2015-12-16,66.02,66.02,66.02,66.02,000,66.02
2015-12-15,62.70,65.29,62.70,65.29,100,65.29
2015-12-14,61.42,61.42,61.42,61.42,000,61.42
2015-12-11,61.71,61.71,61.71,61.71,000,61.71
2015-12-10,61.50,61.50,61.50,61.50,000,61.50
2015-12-09,64.97,64.97,64.97,64.97,000,64.97
2015-12-08,64.94,64.94,64.94,64.94,000,64.94
2015-12-07,64.65,65.74,64.65,65.74,200,65.74
2015-12-04,61.99,61.99,61.99,61.99,100,61.99
2015-12-03,65.52,65.52,63.60,63.60,100,63.60
2015-12-02,64.59,65.70,64.54,65.70,100,65.70
2015-12-01,64.25,64.25,64.25,64.25,000,64.25
2015-11-30,65.00,65.00,64.15,64.15,100,64.15
2015-11-27,65.20,65.68,65.20,65.26,200,65.26
2015-11-26,65.44,65.58,65.44,65.58,000,65.58
2015-11-25,62.79,63.00,62.79,63.00,000,63.00
2015-11-24,64.89,64.89,63.45,63.45,000,63.45
2015-11-23,68.70,68.90,68.65,68.90,000,68.90
2015-11-20,66.34,67.79,66.34,67.79,000,67.79
2015-11-19,63.92,63.92,63.92,63.92,000,63.92
2015-11-18,63.82,63.82,63.82,63.82,000,63.82
2015-11-17,63.38,63.38,63.38,63.38,000,63.38
2015-11-16,64.77,65.16,64.77,64.88,200,64.88
2015-11-13,66.85,66.92,66.85,66.92,000,66.92
2015-11-12,66.18,66.18,66.18,66.18,000,66.18
2015-11-11,65.54,65.54,65.54,65.54,000,65.54
2015-11-10,66.00,66.00,66.00,66.00,000,66.00
2015-11-09,67.34,67.35,67.34,67.35,000,67.35
2015-11-06,68.50,68.90,68.50,68.90,000,68.90
2015-11-05,67.72,68.55,67.72,68.55,000,68.55
2015-11-04,65.68,65.68,65.68,65.68,000,65.68
2015-11-03,65.44,65.44,65.44,65.44,000,65.44
2015-11-02,64.97,64.97,64.97,64.97,000,64.97
2015-10-30,67.50,67.50,64.80,65.91,100,65.91
2015-10-29,69.88,69.88,69.88,69.88,000,69.88
2015-10-28,67.98,67.98,67.98,67.98,000,67.98
2015-10-27,66.99,66.99,66.99,66.99,000,66.99
2015-10-26,67.56,67.56,67.56,67.56,000,67.56
2015-10-23,67.12,67.12,67.12,67.12,000,67.12
2015-10-22,64.14,66.09,64.14,66.09,000,66.09
2015-10-21,63.68,63.68,63.68,63.68,000,63.68
2015-10-20,63.52,63.52,63.52,63.52,000,63.52
2015-10-19,63.00,63.00,63.00,63.00,000,63.00
2015-10-16,62.14,62.14,62.14,62.14,000,62.14
2015-10-15,61.53,61.53,61.53,61.53,000,61.53
2015-10-14,59.72,60.22,59.72,60.22,000,60.22
2015-10-13,59.33,60.00,59.33,59.80,100,59.80
2015-10-12,56.90,57.44,56.90,57.44,000,57.44
2015-10-09,58.21,58.21,58.21,58.21,000,58.21
2015-10-08,57.98,57.98,57.98,57.98,000,57.98
2015-10-07,59.55,59.55,59.55,59.55,000,59.55
2015-10-06,59.95,59.95,59.95,59.95,000,59.95
2015-10-05,59.95,59.95,59.95,59.95,000,59.95
2015-10-02,59.97,59.97,59.97,59.97,000,59.97
2015-10-01,60.77,60.77,60.77,60.77,000,60.77
2015-09-30,59.07,59.07,59.07,59.07,000,59.07
2015-09-29,58.75,58.75,58.75,58.75,000,58.75
2015-09-28,61.95,61.95,61.95,61.95,000,61.95
2015-09-25,61.66,61.66,61.66,61.66,000,61.66
2015-09-24,61.63,61.63,61.63,61.63,000,61.63
2015-09-23,61.05,61.05,61.05,61.05,000,61.05
2015-09-21,61.63,61.63,61.63,61.63,000,61.63
2015-09-18,61.97,61.97,61.97,61.97,000,61.97
2015-09-17,62.08,62.08,62.08,62.08,000,62.08
2015-09-16,61.13,61.13,61.13,61.13,000,61.13
2015-09-15,60.23,60.67,60.19,60.19,000,60.19
2015-09-14,60.55,60.55,60.55,60.55,000,60.55
2015-09-11,60.45,60.45,60.45,60.45,000,60.45
2015-09-10,60.69,60.69,60.69,60.69,000,60.69
2015-09-09,61.74,61.74,61.74,61.74,000,61.74
2015-09-08,59.18,59.18,59.18,59.18,000,59.18
2015-09-07,59.90,59.90,59.90,59.90,000,59.90
2015-09-04,59.15,59.15,59.15,59.15,000,59.15
2015-09-03,57.19,57.19,57.19,57.19,000,57.19
2015-09-02,56.76,56.76,56.76,56.76,000,56.76
2015-09-01,57.47,57.47,57.47,57.47,000,57.47
2015-08-31,60.00,60.00,60.00,60.00,000,60.00
2015-08-28,59.48,59.48,59.48,59.48,000,59.48
2015-08-27,58.22,59.83,58.22,59.83,000,59.83
2015-08-26,56.40,56.40,56.40,56.40,000,56.40
2015-08-25,55.28,55.28,55.28,55.28,000,55.28
2015-08-24,55.42,55.65,53.50,55.65,1500,55.65
2015-08-21,59.05,59.20,57.58,57.58,700,57.58
2015-08-20,63.93,63.93,62.75,62.75,000,62.75
2015-08-19,66.25,66.25,66.25,66.25,000,66.25
2015-08-18,66.36,66.36,66.36,66.36,000,66.36
2015-08-17,65.39,65.39,65.39,65.39,000,65.39
2015-08-14,65.62,65.62,65.62,65.62,000,65.62
2015-08-13,66.10,67.00,66.10,67.00,000,67.00
2015-08-12,66.01,66.01,64.74,64.74,000,64.74
2015-08-11,66.88,66.88,66.88,66.88,000,66.88
2015-08-10,66.83,67.80,66.75,67.80,100,67.80
2015-08-07,67.62,68.12,67.62,68.12,000,68.12
2015-08-06,68.41,68.41,68.41,68.41,000,68.41
