Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,6.85,6.85,6.85,6.85,000,6.85
2016-03-31,6.85,6.85,6.85,6.85,100,6.85
2016-03-30,7.65,7.65,7.65,7.65,600,7.65
2016-03-29,6.70,6.70,6.70,6.70,000,6.70
2016-03-28,6.70,6.70,6.70,6.70,100,6.70
2016-03-24,7.65,7.65,7.65,7.65,000,7.65
2016-03-23,7.65,7.65,7.65,7.65,000,7.65
2016-03-22,7.65,7.65,7.65,7.65,2400,7.65
2016-03-21,6.60,6.60,6.60,6.60,500,6.60
2016-03-18,7.65,7.65,7.65,7.65,000,7.65
2016-03-17,7.00,7.70,7.00,7.65,3900,7.65
2016-03-16,6.55,7.00,6.50,7.00,15800,7.00
2016-03-15,6.82,6.82,6.48,6.48,300,6.48
2016-03-14,7.00,7.00,7.00,7.00,000,7.00
2016-03-11,7.00,7.00,7.00,7.00,000,7.00
2016-03-10,7.00,7.00,7.00,7.00,000,7.00
2016-03-09,7.00,7.00,7.00,7.00,000,7.00
2016-03-08,7.00,7.00,7.00,7.00,000,7.00
2016-03-07,7.00,7.00,7.00,7.00,000,7.00
2016-03-04,7.00,7.00,7.00,7.00,000,7.00
2016-03-03,7.00,7.00,7.00,7.00,000,7.00
2016-03-02,7.00,7.00,7.00,7.00,000,7.00
2016-03-01,7.00,7.00,7.00,7.00,000,7.00
2016-02-29,7.00,7.00,7.00,7.00,000,7.00
2016-02-26,7.00,7.00,7.00,7.00,100,7.00
2016-02-25,6.55,6.55,6.55,6.55,2900,6.55
2016-02-24,6.75,6.80,6.75,6.80,19900,6.80
2016-02-23,6.55,6.55,6.55,6.55,000,6.55
2016-02-22,6.55,6.55,6.55,6.55,2000,6.55
2016-02-19,6.48,6.48,6.48,6.48,300,6.48
2016-02-18,6.55,6.55,6.48,6.48,1100,6.48
2016-02-17,6.50,6.50,6.50,6.50,000,6.50
2016-02-16,6.50,6.50,6.50,6.50,100,6.50
2016-02-12,7.70,7.70,7.70,7.70,000,7.70
2016-02-11,7.70,7.70,7.70,7.70,000,7.70
2016-02-10,7.70,7.70,7.70,7.70,000,7.70
2016-02-09,7.70,7.70,7.70,7.70,000,7.70
2016-02-08,7.70,7.70,7.70,7.70,000,7.70
2016-02-05,7.70,7.70,7.70,7.70,000,7.70
2016-02-04,7.60,7.70,7.60,7.70,8600,7.70
2016-02-03,7.25,7.25,7.25,7.25,000,7.25
2016-02-02,7.25,7.25,7.25,7.25,000,7.25
2016-02-01,7.25,7.25,7.25,7.25,400,7.25
2016-01-29,7.00,7.00,7.00,7.00,000,6.893
2016-01-28,6.50,7.00,6.21,7.00,400,6.893
2016-01-27,7.90,7.90,7.90,7.90,000,7.779243
2016-01-26,7.90,7.90,7.90,7.90,100,7.779243
2016-01-25,7.90,7.90,7.90,7.90,000,7.779243
2016-01-22,7.90,7.90,7.90,7.90,000,7.779243
2016-01-21,7.95,7.95,7.90,7.90,300,7.779243
2016-01-20,7.95,7.95,7.95,7.95,000,7.828478
2016-01-19,7.95,7.95,7.95,7.95,000,7.828478
2016-01-15,7.95,7.95,7.95,7.95,100,7.828478
2016-01-14,7.30,7.95,6.21,6.21,600,6.115076
2016-01-13,7.90,7.90,7.90,7.90,000,7.779243
2016-01-12,7.90,7.90,7.90,7.90,000,7.779243
2016-01-11,7.42,7.90,7.42,7.90,300,7.779243
2016-01-08,7.35,7.35,7.35,7.35,000,7.23765
2016-01-07,7.35,7.35,7.35,7.35,000,7.23765
2016-01-06,7.35,7.35,7.35,7.35,100,7.23765
2016-01-05,7.00,7.00,7.00,7.00,200,6.893
2016-01-04,6.48,6.48,6.48,6.48,000,6.380948
2015-12-31,6.48,6.48,6.48,6.48,000,6.380948
2015-12-30,6.48,6.48,6.48,6.48,000,6.380948
2015-12-29,6.48,6.48,6.48,6.48,000,6.380948
2015-12-28,6.48,6.48,6.48,6.48,000,6.380948
2015-12-24,6.48,6.48,6.48,6.48,000,6.380948
2015-12-23,6.48,6.48,6.48,6.48,000,6.380948
2015-12-22,6.48,6.48,6.48,6.48,000,6.380948
2015-12-21,6.48,6.48,6.48,6.48,000,6.380948
2015-12-18,6.48,6.48,6.48,6.48,200,6.380948
2015-12-17,6.48,6.48,6.48,6.48,000,6.380948
2015-12-16,6.48,6.48,6.48,6.48,000,6.380948
2015-12-15,6.48,6.48,6.48,6.48,000,6.380948
2015-12-14,6.48,6.48,6.48,6.48,800,6.380948
2015-12-11,7.22,7.22,7.00,7.00,500,6.893
2015-12-10,7.30,7.30,7.30,7.30,000,7.188414
2015-12-09,7.30,7.30,7.30,7.30,100,7.188414
2015-12-08,7.30,7.30,7.30,7.30,000,7.188414
2015-12-07,7.30,7.30,7.30,7.30,000,7.188414
2015-12-04,7.75,7.75,7.30,7.30,1500,7.188414
2015-12-03,7.50,7.50,7.50,7.50,000,7.385357
2015-12-02,7.50,7.50,7.50,7.50,000,7.385357
2015-12-01,7.50,7.50,7.50,7.50,000,7.385357
2015-11-30,7.50,7.50,7.50,7.50,3500,7.385357
2015-11-27,7.50,7.50,7.50,7.50,000,7.385357
2015-11-25,7.50,7.50,7.50,7.50,000,7.385357
2015-11-24,7.50,7.50,7.50,7.50,000,7.385357
2015-11-23,7.50,7.50,7.50,7.50,000,7.385357
2015-11-20,7.50,7.50,7.50,7.50,000,7.385357
2015-11-19,7.50,7.50,7.50,7.50,000,7.385357
2015-11-18,7.50,7.50,7.50,7.50,000,7.385357
2015-11-17,7.50,7.50,7.50,7.50,000,7.385357
2015-11-16,7.85,7.85,7.50,7.50,1200,7.385357
2015-11-13,8.00,8.00,8.00,8.00,000,7.877714
2015-11-12,8.00,8.00,8.00,8.00,000,7.877714
2015-11-11,8.00,8.00,8.00,8.00,000,7.877714
2015-11-10,8.00,8.00,8.00,8.00,500,7.877714
2015-11-09,8.00,8.00,8.00,8.00,000,7.877714
2015-11-06,8.00,8.00,8.00,8.00,000,7.877714
2015-11-05,8.00,8.00,8.00,8.00,000,7.877714
2015-11-04,8.00,8.00,8.00,8.00,000,7.877714
2015-11-03,8.00,8.00,8.00,8.00,000,7.877714
2015-11-02,8.00,8.00,8.00,8.00,000,7.877714
2015-10-30,8.00,8.00,8.00,8.00,500,7.877714
2015-10-29,8.00,8.00,8.00,8.00,000,7.877714
2015-10-28,8.00,8.00,8.00,8.00,000,7.877714
2015-10-27,8.00,8.00,8.00,8.00,000,7.877714
2015-10-26,7.94,8.00,7.94,8.00,1800,7.877714
2015-10-23,7.70,7.70,7.70,7.70,000,7.5823
2015-10-22,7.70,7.70,7.70,7.70,100,7.5823
2015-10-21,7.25,7.25,6.66,6.66,3000,6.558197
2015-10-20,6.85,7.70,6.85,7.70,6600,7.5823
2015-10-19,6.00,6.20,6.00,6.20,4300,6.105228
2015-10-16,5.74,6.00,5.74,6.00,500,5.908286
2015-10-15,5.58,5.60,5.58,5.60,5100,5.5144
2015-10-14,5.71,5.75,5.60,5.60,700,5.5144
2015-10-13,6.60,6.60,6.60,6.60,000,6.499114
2015-10-12,6.60,6.60,6.60,6.60,000,6.499114
2015-10-09,6.60,6.60,6.60,6.60,000,6.499114
2015-10-08,6.60,6.60,6.60,6.60,000,6.499114
2015-10-07,6.60,6.60,6.60,6.60,000,6.499114
2015-10-06,6.60,6.60,6.60,6.60,000,6.499114
2015-10-05,6.60,6.60,6.60,6.60,000,6.499114
2015-10-02,6.60,6.60,6.60,6.60,000,6.499114
2015-10-01,6.60,6.60,6.60,6.60,000,6.499114
2015-09-30,5.80,6.60,5.70,6.60,6500,6.499114
2015-09-29,5.70,5.99,5.70,5.99,1000,5.898438
2015-09-28,5.65,5.65,5.65,5.65,000,5.563636
2015-09-25,5.65,5.65,5.65,5.65,000,5.563636
2015-09-24,5.65,5.65,5.65,5.65,000,5.563636
2015-09-23,5.65,5.65,5.65,5.65,000,5.563636
2015-09-22,6.00,6.00,5.60,5.65,19300,5.563636
2015-09-21,6.00,6.00,6.00,6.00,000,5.908286
2015-09-18,6.00,6.00,6.00,6.00,3400,5.908286
2015-09-17,6.00,6.00,6.00,6.00,000,5.908286
2015-09-16,5.70,6.00,5.70,6.00,3300,5.908286
2015-09-15,5.95,5.95,5.57,5.95,1100,5.85905
2015-09-14,6.00,6.00,6.00,6.00,000,5.908286
2015-09-11,6.00,6.00,6.00,6.00,000,5.908286
2015-09-10,6.05,6.05,6.00,6.00,1400,5.908286
2015-09-09,6.02,6.02,6.00,6.00,2900,5.908286
2015-09-08,6.02,6.02,6.02,6.02,700,5.92798
2015-09-04,6.10,6.10,6.10,6.10,000,6.006757
2015-09-03,6.10,6.10,6.10,6.10,2500,6.006757
2015-09-02,6.20,6.20,6.20,6.20,000,6.105228
2015-09-01,6.20,6.20,6.20,6.20,000,6.105228
2015-08-31,6.20,6.20,6.20,6.20,000,6.105228
2015-08-28,6.25,6.25,6.20,6.20,4600,6.105228
2015-08-27,6.45,6.45,6.45,6.45,000,6.351407
2015-08-26,6.60,6.60,6.45,6.45,1400,6.351407
