Date,Open,High,Low,Close,Volume,Adj_Close
2016-02-12,250.75,250.75,250.75,257.50,600,257.50
2016-02-11,257.50,257.50,257.50,257.50,000,257.50
2016-02-10,265.00,265.00,265.00,257.50,2000,257.50
2016-02-09,250.00,250.00,250.00,252.50,700,252.50
2016-02-08,260.00,260.00,250.00,260.00,1700,260.00
2016-02-05,267.50,267.50,267.50,267.50,000,267.50
2016-02-04,267.50,267.50,267.50,267.50,000,267.50
2016-02-03,260.00,260.00,260.00,267.50,2000,267.50
2016-02-02,260.00,260.00,260.00,267.50,1000,267.50
2016-02-01,267.00,267.00,267.00,265.00,1800,265.00
2016-01-29,265.00,265.00,265.00,265.00,3300,265.00
2016-01-28,260.00,260.00,260.00,265.00,2000,265.00
2016-01-27,265.00,265.00,265.00,265.00,000,265.00
2016-01-26,265.00,265.00,265.00,265.00,000,265.00
2016-01-25,269.50,269.50,269.50,265.00,1800,265.00
2016-01-22,260.00,260.00,260.00,265.00,400,265.00
2016-01-21,265.00,265.00,265.00,265.00,000,265.00
2016-01-20,260.00,260.00,260.00,265.00,2000,265.00
2016-01-19,270.00,270.00,270.00,270.00,000,270.00
2016-01-18,265.00,268.00,260.00,270.00,7600,270.00
2016-01-15,274.00,274.00,274.00,275.00,13000,275.00
2016-01-14,275.00,275.00,275.00,275.00,000,275.00
2016-01-13,285.00,285.00,285.00,275.00,200,275.00
2016-01-12,280.00,280.00,280.00,272.50,13700,272.50
2016-01-11,268.50,268.50,268.50,272.50,5000,272.50
2016-01-08,268.00,268.00,268.00,275.00,000,275.00
2016-01-07,275.00,275.00,275.00,275.00,000,275.00
2016-01-06,275.00,275.00,275.00,275.00,000,275.00
2016-01-05,270.00,275.00,270.00,275.00,5000,275.00
2016-01-04,255.00,255.00,255.00,257.50,2500,257.50
2015-12-31,247.50,247.50,247.50,247.50,000,247.50
2015-12-30,247.50,247.50,247.50,247.50,000,247.50
2015-12-29,247.50,247.50,247.50,247.50,000,247.50
2015-12-24,247.50,247.50,247.50,247.50,000,247.50
2015-12-23,247.50,247.50,247.50,247.50,000,247.50
2015-12-22,255.00,255.00,255.00,245.00,800,245.00
2015-12-21,251.00,251.00,251.00,245.00,5000,245.00
2015-12-18,245.00,245.00,245.00,245.00,000,245.00
2015-12-17,255.00,255.00,255.00,245.00,14300,245.00
2015-12-16,247.50,247.50,247.50,247.50,000,247.50
2015-12-15,251.00,251.00,251.00,247.50,000,247.50
2015-12-14,247.50,247.50,247.50,247.50,000,247.50
2015-12-11,251.00,251.00,251.00,247.50,2100,247.50
2015-12-10,242.00,242.00,242.00,247.50,2500,247.50
2015-12-09,247.50,247.50,247.50,247.50,000,247.50
2015-12-08,242.00,252.75,242.00,247.50,3000,247.50
2015-12-07,250.00,250.00,235.40,247.50,12600,247.50
2015-12-04,252.75,252.75,235.40,245.00,15000,245.00
2015-12-03,250.00,253.00,250.00,250.00,12500,250.00
2015-12-02,255.00,255.00,255.00,257.50,5700,257.50
2015-12-01,269.00,269.00,262.00,267.50,6500,267.50
2015-11-30,269.00,269.00,269.00,270.00,3000,270.00
2015-11-27,270.00,270.00,270.00,270.00,000,270.00
2015-11-26,269.00,269.00,269.00,270.00,3400,270.00
2015-11-25,270.00,270.00,270.00,270.00,000,270.00
2015-11-24,270.00,270.00,270.00,270.00,000,270.00
2015-11-23,270.00,270.00,270.00,270.00,000,270.00
2015-11-20,270.00,270.00,270.00,270.00,000,270.00
2015-11-19,270.00,270.00,270.00,270.00,000,270.00
2015-11-18,270.00,270.00,270.00,270.00,300,270.00
2015-11-17,270.00,270.00,270.00,270.00,000,270.00
2015-11-16,275.00,275.00,272.00,270.00,7600,270.00
2015-11-13,282.50,282.50,282.50,282.50,000,282.50
2015-11-12,280.00,282.50,280.00,282.50,3200,282.50
2015-11-11,275.00,275.00,275.00,290.00,10000,290.00
2015-11-10,290.00,290.00,290.00,290.00,000,290.00
2015-11-09,280.20,280.20,280.00,290.00,600,290.00
2015-11-06,283.00,283.00,283.00,290.00,1000,290.00
2015-11-05,290.00,290.00,290.00,290.00,000,290.00
2015-11-04,287.00,287.00,287.00,290.00,7000,290.00
2015-11-03,283.00,283.00,283.00,290.00,300,290.00
2015-11-02,290.00,290.00,290.00,290.00,000,290.00
2015-10-30,281.00,287.00,281.00,290.00,10600,290.00
2015-10-29,290.00,290.00,290.00,290.00,000,290.00
2015-10-28,290.00,290.00,290.00,290.00,000,290.00
2015-10-27,300.00,300.00,300.00,290.00,800,290.00
2015-10-26,290.00,290.00,290.00,290.00,000,290.00
2015-10-23,290.00,290.00,290.00,290.00,000,290.00
2015-10-22,299.80,299.80,299.54,290.00,1300,290.00
2015-10-21,290.00,290.00,290.00,290.00,000,290.00
2015-10-20,282.00,300.00,282.00,290.00,6900,290.00
2015-10-19,287.00,287.00,287.00,290.00,1900,290.00
2015-10-16,275.00,289.00,275.00,290.00,24800,290.00
2015-10-15,265.00,275.00,265.00,267.50,12900,267.50
2015-10-14,257.50,257.50,257.50,257.50,000,257.50
2015-10-13,257.50,257.50,257.50,257.50,000,257.50
2015-10-12,260.00,260.00,260.00,257.50,9400,257.50
2015-10-09,257.50,257.50,257.50,257.50,000,257.50
2015-10-08,256.038,264.70,256.038,257.50,1900,257.50
2015-10-07,260.00,260.00,255.25,257.50,3500,257.50
2015-10-06,255.25,260.05,255.25,257.50,12500,257.50
2015-10-05,260.00,262.00,257.35,257.50,10100,257.50
2015-10-02,255.05,255.05,250.00,255.00,5200,255.00
2015-10-01,252.50,252.50,252.50,252.50,000,252.50
2015-09-30,249.90,252.20,249.80,247.50,2700,247.50
2015-09-29,253.00,253.00,251.50,250.00,2100,250.00
2015-09-28,250.00,250.00,250.00,250.00,000,250.00
2015-09-25,250.00,250.00,250.00,250.00,000,250.00
2015-09-24,253.00,253.00,253.00,250.00,2500,250.00
2015-09-23,250.00,250.00,250.00,250.00,000,250.00
2015-09-22,250.00,250.00,250.00,250.00,000,250.00
2015-09-21,250.00,250.00,250.00,250.00,000,250.00
2015-09-18,246.00,246.00,246.00,250.00,2000,250.00
2015-09-17,250.00,250.00,250.00,250.00,000,250.00
2015-09-16,246.00,246.00,246.00,250.00,1200,250.00
2015-09-15,250.00,250.00,250.00,250.00,000,250.00
2015-09-14,246.00,246.00,246.00,250.00,2400,250.00
2015-09-11,255.00,255.00,255.00,250.00,2300,250.00
2015-09-10,253.60,253.60,253.60,250.00,1100,250.00
2015-09-09,250.00,250.00,250.00,250.00,000,250.00
2015-09-08,250.00,250.00,250.00,250.00,000,250.00
2015-09-07,250.00,250.00,250.00,250.00,000,250.00
2015-09-04,250.00,250.00,250.00,250.00,000,250.00
2015-09-03,250.00,250.00,250.00,250.00,000,250.00
2015-09-02,250.00,250.00,250.00,250.00,000,250.00
2015-09-01,250.00,250.00,250.00,250.00,000,250.00
2015-08-31,250.00,250.00,250.00,250.00,000,250.00
2015-08-28,250.00,250.00,250.00,250.00,000,250.00
2015-08-27,251.00,251.00,251.00,250.00,2500,250.00
2015-08-26,250.00,250.00,250.00,250.00,000,250.00
2015-08-25,250.00,250.00,250.00,250.00,000,250.00
2015-08-24,247.00,247.00,245.00,250.00,7900,250.00
2015-08-21,252.50,252.50,252.50,252.50,000,252.50
2015-08-20,247.30,256.00,247.30,252.50,4200,252.50
2015-08-19,252.50,252.50,252.50,252.50,000,252.50
2015-08-18,247.00,247.00,247.00,252.50,2500,252.50
2015-08-17,256.00,256.00,256.00,252.50,3900,252.50
2015-08-14,252.50,252.50,252.50,252.50,000,252.50
2015-08-13,247.00,256.00,247.00,252.50,4700,252.50
2015-08-12,258.50,258.50,258.50,252.50,300,252.50
2015-08-11,252.50,252.50,252.50,252.50,000,252.50
2015-08-10,254.75,254.75,254.75,252.50,200,252.50
2015-08-07,252.50,252.50,252.50,252.50,000,252.50
2015-08-06,257.75,257.75,257.75,252.50,1200,252.50
2015-08-05,258.20,258.20,258.20,252.50,2500,252.50
2015-08-04,252.50,252.50,252.50,252.50,000,252.50
2015-08-03,252.50,252.50,252.50,252.50,000,252.50
2015-07-31,252.50,252.50,252.50,252.50,000,252.50
2015-07-30,252.50,252.50,252.50,252.50,000,252.50
2015-07-29,255.00,255.00,255.00,252.50,3300,252.50
2015-07-28,255.00,255.00,255.00,252.50,2000,252.50
2015-07-27,250.00,250.00,250.00,252.50,2800,252.50
2015-07-24,255.00,255.00,255.00,255.00,000,255.00
2015-07-23,256.45,256.45,256.45,255.00,1500,255.00
2015-07-22,255.00,255.00,255.00,255.00,000,255.00
2015-07-21,250.00,250.00,250.00,255.00,2000,255.00
2015-07-20,251.55,251.55,251.55,255.00,200,255.00
2015-07-17,257.00,257.00,257.00,255.00,1800,255.00
2015-07-16,255.00,255.00,255.00,255.00,000,255.00
2015-07-15,255.00,255.00,255.00,255.00,000,255.00
2015-07-14,255.00,255.00,255.00,255.00,000,255.00
2015-07-13,255.00,258.50,255.00,255.00,6200,255.00
2015-07-10,255.00,262.50,255.00,262.50,1900,262.50
2015-07-09,262.50,262.50,262.50,262.50,000,262.50
2015-07-08,262.50,262.50,262.50,262.50,000,262.50
2015-07-07,262.50,262.50,262.50,262.50,000,262.50
2015-07-06,255.00,255.00,255.00,262.50,1700,262.50
2015-07-03,262.50,262.50,262.50,262.50,000,262.50
2015-07-02,257.25,257.25,257.25,262.50,1900,262.50
2015-07-01,261.25,261.25,261.25,260.00,5000,260.00
2015-06-30,257.50,257.50,257.50,257.50,000,257.50
2015-06-29,250.00,250.00,250.00,257.50,600,257.50
2015-06-26,271.25,271.25,255.00,262.50,4500,262.50
2015-06-25,267.50,267.50,267.50,267.50,000,267.50
2015-06-24,267.50,267.50,267.50,267.50,000,267.50
2015-06-23,260.00,271.25,260.00,267.50,3000,267.50
2015-06-22,275.00,275.00,275.00,275.00,000,275.00
2015-06-19,270.00,270.00,270.00,275.00,4400,275.00
2015-06-18,286.063,286.063,275.00,275.00,6700,275.00
2015-06-17,282.50,282.50,282.50,282.50,000,282.50
2015-06-16,282.50,282.50,282.50,282.50,000,282.50
2015-06-15,275.00,275.00,275.00,282.50,700,282.50
2015-06-12,275.00,275.00,275.00,285.00,1300,285.00
2015-06-11,285.00,285.00,280.00,285.00,4100,285.00
2015-06-10,291.10,291.10,291.10,290.00,4700,290.00
