Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,1.669,1.669,1.669,1.669,000,1.669
2016-03-31,1.708,1.708,1.708,1.708,000,1.708
2016-03-30,1.734,1.734,1.734,1.734,000,1.734
2016-03-29,1.731,1.731,1.731,1.731,000,1.731
2016-03-28,1.676,1.676,1.676,1.676,000,1.676
2016-03-25,1.676,1.676,1.676,1.676,000,1.676
2016-03-24,1.676,1.676,1.676,1.676,000,1.676
2016-03-23,1.703,1.703,1.703,1.703,000,1.703
2016-03-22,1.721,1.721,1.721,1.721,000,1.721
2016-03-21,1.705,1.705,1.705,1.705,000,1.705
2016-03-18,1.706,1.706,1.706,1.706,000,1.706
2016-03-17,1.717,1.717,1.717,1.717,000,1.717
2016-03-16,1.724,1.724,1.724,1.724,000,1.724
2016-03-15,1.70,1.70,1.70,1.70,000,1.70
2016-03-14,1.701,1.701,1.701,1.701,000,1.701
2016-03-11,1.675,1.675,1.675,1.675,000,1.675
2016-03-10,1.67,1.67,1.67,1.67,000,1.67
2016-03-09,1.658,1.658,1.658,1.658,000,1.658
2016-03-08,1.665,1.665,1.665,1.665,000,1.665
2016-03-07,1.668,1.668,1.668,1.668,000,1.668
2016-03-04,1.67,1.67,1.67,1.67,000,1.67
2016-03-03,1.65,1.65,1.65,1.65,000,1.65
2016-03-02,1.608,1.608,1.608,1.608,000,1.608
2016-03-01,1.596,1.596,1.596,1.596,000,1.596
2016-02-29,1.564,1.564,1.564,1.564,000,1.564
2016-02-26,1.563,1.563,1.563,1.563,000,1.563
2016-02-25,1.558,1.558,1.558,1.558,000,1.558
2016-02-24,1.532,1.532,1.532,1.532,000,1.532
2016-02-23,1.489,1.489,1.489,1.489,000,1.489
2016-02-22,1.481,1.481,1.481,1.481,000,1.481
2016-02-19,1.472,1.472,1.472,1.472,000,1.472
2016-02-18,1.443,1.443,1.443,1.443,000,1.443
2016-02-17,1.411,1.411,1.411,1.411,000,1.411
2016-02-16,1.432,1.432,1.432,1.432,000,1.432
2016-02-15,1.418,1.418,1.418,1.418,000,1.418
2016-02-12,1.33,1.33,1.33,1.33,000,1.33
2016-02-11,1.437,1.437,1.437,1.437,000,1.437
2016-02-10,1.41,1.41,1.41,1.41,000,1.41
2016-02-09,1.49,1.49,1.49,1.49,000,1.49
2016-02-08,1.573,1.573,1.573,1.573,000,1.573
2016-02-05,1.585,1.585,1.585,1.585,000,1.585
2016-02-04,1.624,1.624,1.624,1.624,000,1.624
2016-02-03,1.667,1.667,1.667,1.667,000,1.667
2016-02-02,1.746,1.746,1.746,1.746,000,1.746
2016-02-01,1.811,1.811,1.811,1.811,000,1.811
2016-01-29,1.658,1.658,1.658,1.658,000,1.658
2016-01-28,1.584,1.584,1.584,1.584,000,1.584
2016-01-27,1.606,1.606,1.606,1.606,000,1.606
2016-01-26,1.541,1.541,1.541,1.541,000,1.541
2016-01-25,1.57,1.57,1.57,1.57,000,1.57
2016-01-22,1.576,1.576,1.576,1.576,000,1.576
2016-01-21,1.485,1.485,1.485,1.485,000,1.485
2016-01-20,1.541,1.541,1.541,1.541,000,1.541
2016-01-19,1.602,1.602,1.602,1.602,000,1.602
