Date,Open,High,Low,Close,Volume,Adj_Close
2015-09-18,3.231,3.231,3.231,3.231,000,3.231
2015-09-17,3.135,3.135,3.135,3.135,000,3.135
2015-09-16,2.842,2.842,2.842,2.842,000,2.842
2015-09-15,2.659,2.659,2.659,2.659,000,2.659
2015-09-14,2.66,2.66,2.66,2.66,000,2.66
2015-09-11,2.814,2.814,2.814,2.814,000,2.814
2015-09-10,2.93,2.93,2.93,2.93,000,2.93
2015-09-09,3.10,3.10,3.10,3.10,000,3.10
2015-09-08,3.167,3.167,3.167,3.167,000,3.167
2015-09-07,3.17,3.17,3.17,3.17,000,3.17
2015-09-04,3.02,3.02,3.02,3.02,000,3.02
2015-09-03,3.06,3.06,3.06,3.06,000,3.06
2015-09-02,3.091,3.091,3.091,3.091,000,3.091
2015-09-01,3.10,3.193,3.10,3.193,400,3.193
2015-08-31,2.919,2.919,2.919,2.919,000,2.919
2015-08-28,2.61,2.61,2.61,2.61,000,2.61
2015-08-27,2.45,2.45,2.45,2.45,000,2.45
2015-08-26,2.33,2.33,2.33,2.33,000,2.33
2015-08-25,2.30,2.30,2.30,2.30,000,2.30
2015-08-24,2.408,2.408,2.408,2.408,000,2.408
2015-08-21,2.63,2.63,2.63,2.63,000,2.63
2015-08-20,2.76,2.76,2.76,2.76,000,2.76
2015-08-19,2.97,2.97,2.97,2.97,000,2.97
2015-08-18,3.01,3.01,3.01,3.01,000,3.01
2015-08-17,2.95,2.95,2.95,2.95,000,2.95
2015-08-14,2.99,2.99,2.99,2.99,000,2.99
2015-08-13,3.16,3.16,3.16,3.16,000,3.16
2015-08-12,3.07,3.07,3.07,3.07,000,3.07
2015-08-11,3.20,3.20,3.20,3.20,000,3.20
2015-08-10,3.056,3.056,3.056,3.056,000,3.056
2015-08-07,3.315,3.315,3.315,3.315,000,3.315
2015-08-06,2.87,2.87,2.87,2.87,000,2.87
2015-08-05,3.11,3.11,3.11,3.11,000,3.11
2015-08-04,3.08,3.08,3.08,3.08,000,3.08
2015-08-03,3.37,3.37,3.37,3.37,000,3.37
2015-07-31,3.61,3.61,3.61,3.61,000,3.61
2015-07-30,3.65,3.65,3.65,3.65,000,3.65
2015-07-29,3.44,3.44,3.44,3.44,000,3.44
2015-07-28,3.54,3.54,3.54,3.54,000,3.54
2015-07-27,3.81,3.81,3.81,3.81,000,3.81
2015-07-24,4.04,4.04,4.04,4.04,000,4.04
2015-07-23,3.91,3.91,3.91,3.91,000,3.91
2015-07-22,4.02,4.02,4.02,4.02,000,4.02
2015-07-21,3.90,3.90,3.90,3.90,000,3.90
2015-07-20,4.01,4.01,4.01,4.01,000,4.01
2015-07-17,4.10,4.10,4.10,4.10,000,4.10
2015-07-16,4.13,4.13,4.13,4.13,000,4.13
2015-07-15,4.38,4.38,4.38,4.38,000,4.38
2015-07-14,4.16,4.16,4.16,4.16,000,4.16
2015-07-13,4.11,4.11,4.11,4.11,000,4.11
2015-07-10,4.23,4.23,4.23,4.23,000,4.23
2015-07-09,3.94,3.94,3.94,3.94,000,3.94
2015-07-08,4.30,4.30,4.30,4.30,000,4.30
2015-07-07,4.27,4.27,4.27,4.27,000,4.27
2015-07-06,4.51,4.51,4.51,4.51,000,4.51
2015-07-03,4.724,4.724,4.724,4.724,000,4.724
2015-07-02,4.751,4.751,4.751,4.751,000,4.751
2015-07-01,4.895,4.895,4.895,4.895,000,4.895
2015-06-30,4.895,4.895,4.895,4.895,000,4.895
2015-06-29,5.031,5.031,5.031,5.031,000,5.031
2015-06-26,5.031,5.031,5.031,5.031,000,5.031
2015-06-25,4.972,4.972,4.972,4.972,000,4.972
2015-06-24,4.965,4.965,4.965,4.965,000,4.965
2015-06-23,4.884,4.884,4.884,4.884,000,4.884
2015-06-22,4.721,4.721,4.721,4.721,000,4.721
2015-06-19,4.699,4.699,4.699,4.699,000,4.699
2015-06-18,4.699,4.699,4.699,4.699,000,4.699
2015-06-17,4.699,4.699,4.699,4.699,000,4.699
2015-06-16,4.66,4.66,4.66,4.66,000,4.66
2015-06-15,4.754,4.754,4.615,4.615,1200,4.615
2015-06-12,4.754,4.754,4.754,4.754,000,4.754
2015-06-11,4.754,4.754,4.754,4.754,000,4.754
2015-06-10,4.753,4.753,4.753,4.753,000,4.753
2015-06-09,4.753,4.753,4.753,4.753,000,4.753
2015-06-08,4.753,4.753,4.753,4.753,000,4.753
2015-06-05,4.753,4.753,4.753,4.753,000,4.753
2015-06-04,4.821,4.821,4.821,4.821,000,4.821
2015-06-03,4.842,4.842,4.842,4.842,000,4.842
2015-06-02,4.842,4.842,4.842,4.842,000,4.842
2015-06-01,4.842,4.842,4.842,4.842,000,4.842
2015-05-29,4.77,4.77,4.77,4.77,000,4.77
2015-05-28,4.77,4.77,4.77,4.77,000,4.77
2015-05-27,4.77,4.77,4.77,4.77,000,4.77
2015-05-26,4.77,4.77,4.77,4.77,000,4.77
2015-05-25,4.767,4.767,4.767,4.767,000,4.767
2015-05-22,4.767,4.767,4.767,4.767,000,4.767
2015-05-21,4.722,4.722,4.722,4.722,000,4.722
2015-05-20,4.764,4.764,4.764,4.764,000,4.764
2015-05-19,4.998,4.998,4.998,4.998,000,4.998
2015-05-18,4.998,4.998,4.998,4.998,000,4.998
2015-05-15,4.998,4.998,4.998,4.998,000,4.998
2015-05-14,5.179,5.179,5.179,5.179,000,5.179
2015-05-13,5.282,5.282,5.282,5.282,000,5.282
2015-05-12,5.282,5.282,5.282,5.282,000,5.282
2015-05-11,5.289,5.289,5.289,5.289,000,5.289
2015-05-08,5.213,5.213,5.213,5.213,000,5.213
2015-05-07,5.556,5.556,5.556,5.556,000,5.556
2015-05-06,5.64,5.812,5.64,5.812,200,5.812
2015-05-05,5.58,5.58,5.58,5.58,000,5.58
2015-05-04,5.58,5.58,5.58,5.58,000,5.58
2015-05-01,5.58,5.58,5.58,5.58,000,5.58
2015-04-30,5.58,5.58,5.58,5.58,000,5.58
2015-04-29,5.509,5.509,5.509,5.509,000,5.509
2015-04-28,5.509,5.509,5.509,5.509,000,5.509
2015-04-27,5.869,5.869,5.869,5.869,000,5.869
2015-04-24,5.971,5.971,5.971,5.971,000,5.971
2015-04-23,5.971,5.971,5.971,5.971,000,5.971
2015-04-22,6.009,6.009,6.009,6.009,000,6.009
2015-04-21,6.289,6.289,6.289,6.289,000,6.289
2015-04-20,6.289,6.289,6.289,6.289,000,6.289
2015-04-17,6.289,6.289,6.289,6.289,000,6.289
2015-04-16,6.289,6.289,6.289,6.289,000,6.289
2015-04-15,5.855,5.855,5.855,5.855,000,5.855
2015-04-14,5.629,5.629,5.629,5.629,000,5.629
2015-04-13,5.471,5.471,5.471,5.471,000,5.471
2015-04-10,5.365,5.365,5.365,5.365,000,5.365
2015-04-09,5.431,5.431,5.307,5.307,300,5.307
2015-04-08,5.455,5.455,5.455,5.455,000,5.455
2015-04-07,5.286,5.286,5.286,5.286,000,5.286
2015-04-06,4.746,4.746,4.746,4.746,000,4.746
2015-04-03,4.746,4.746,4.746,4.746,000,4.746
2015-04-02,4.746,4.746,4.746,4.746,000,4.746
2015-04-01,4.689,4.689,4.689,4.689,000,4.689
2015-03-31,4.689,4.689,4.689,4.689,000,4.689
2015-03-30,4.689,4.689,4.689,4.689,000,4.689
2015-03-27,4.689,4.689,4.689,4.689,000,4.689
2015-03-26,4.689,4.689,4.689,4.689,000,4.689
2015-03-25,4.614,4.614,4.614,4.614,000,4.614
2015-03-24,4.614,4.614,4.614,4.614,000,4.614
2015-03-23,4.735,4.735,4.735,4.735,000,4.735
2015-03-20,4.735,4.735,4.735,4.735,000,4.735
2015-03-19,4.735,4.735,4.735,4.735,000,4.735
2015-03-18,4.735,4.735,4.735,4.735,000,4.735
2015-03-17,4.961,4.961,4.961,4.961,000,4.961
2015-03-16,5.131,5.131,5.131,5.131,000,5.131
2015-03-13,5.349,5.349,5.349,5.349,000,5.349
2015-03-12,5.451,5.451,5.451,5.451,000,5.451
2015-03-11,5.54,5.54,5.54,5.54,000,5.54
2015-03-10,5.636,5.636,5.636,5.636,000,5.636
2015-03-09,5.636,5.636,5.636,5.636,000,5.636
2015-03-06,5.545,5.545,5.545,5.545,000,5.545
2015-03-05,5.207,5.207,5.207,5.207,000,5.207
2015-03-04,5.295,5.295,5.207,5.207,200,5.207
2015-03-03,5.295,5.295,5.295,5.295,000,5.295
2015-03-02,5.295,5.295,5.295,5.295,000,5.295
2015-02-27,5.295,5.295,5.295,5.295,000,5.295
2015-02-26,5.351,5.351,5.295,5.295,200,5.295
2015-02-25,5.351,5.351,5.351,5.351,000,5.351
2015-02-24,5.395,5.395,5.395,5.395,000,5.395
2015-02-23,5.473,5.473,5.395,5.395,500,5.395
2015-02-20,5.473,5.473,5.473,5.473,000,5.473
2015-02-19,5.67,5.67,5.473,5.473,000,5.473
2015-02-18,5.88,5.88,5.88,5.88,000,5.88
2015-02-17,5.659,5.88,5.659,5.88,000,5.88
2015-02-16,5.625,5.625,5.625,5.625,000,5.625
2015-02-13,5.388,5.388,5.388,5.388,000,5.388
2015-02-12,5.388,5.388,5.388,5.388,000,5.388
2015-02-11,5.639,5.639,5.639,5.639,000,5.639
2015-02-10,5.729,5.729,5.676,5.676,400,5.676
2015-02-09,5.463,5.463,5.463,5.463,000,5.463
2015-02-06,5.064,5.064,5.064,5.064,000,5.064
2015-02-05,4.891,4.891,4.891,4.891,000,4.891
2015-02-04,5.34,5.34,5.34,5.34,000,5.34
2015-02-03,4.773,4.773,4.773,4.773,000,4.773
2015-02-02,4.471,4.471,4.471,4.471,000,4.471
2015-01-30,4.471,4.471,4.471,4.471,000,4.471
2015-01-29,4.645,4.645,4.473,4.473,300,4.473
2015-01-28,4.913,4.913,4.913,4.913,000,4.913
2015-01-27,4.913,4.913,4.913,4.913,000,4.913
2015-01-26,5.01,5.01,5.01,5.01,000,5.01
2015-01-23,5.01,5.01,5.01,5.01,000,5.01
2015-01-22,5.01,5.01,5.01,5.01,000,5.01
2015-01-21,5.026,5.026,5.026,5.026,000,5.026
2015-01-20,5.115,5.115,5.115,5.115,000,5.115
2015-01-19,5.115,5.115,5.115,5.115,000,5.115
2015-01-16,5.115,5.115,5.115,5.115,000,5.115
2015-01-15,5.115,5.115,5.115,5.115,000,5.115
2015-01-14,5.115,5.115,5.115,5.115,000,5.115
2015-01-13,5.115,5.115,5.115,5.115,000,5.115
2015-01-12,5.254,5.254,5.115,5.115,000,5.115
2015-01-09,5.347,5.347,5.347,5.347,000,5.347
2015-01-08,5.347,5.347,5.347,5.347,000,5.347
2015-01-07,5.37,5.37,5.37,5.37,000,5.37
2015-01-06,5.737,5.737,5.737,5.737,000,5.737
2015-01-05,6.208,6.208,6.208,6.208,000,6.208
2015-01-02,6.208,6.208,6.208,6.208,000,6.208
2015-01-01,6.24,6.24,6.24,6.24,000,6.24
2014-12-31,6.24,6.24,6.24,6.24,000,6.24
2014-12-30,6.24,6.24,6.24,6.24,000,6.24
2014-12-29,6.106,6.106,6.106,6.106,000,6.106
2014-12-26,6.106,6.106,6.106,6.106,000,6.106
2014-12-25,6.106,6.106,6.106,6.106,000,6.106
2014-12-24,6.106,6.106,6.106,6.106,000,6.106
2014-12-23,6.106,6.106,6.106,6.106,000,6.106
2014-12-22,6.106,6.106,6.106,6.106,000,6.106
2014-12-19,5.37,5.37,5.37,5.37,000,5.37
2014-12-18,5.362,5.362,5.362,5.362,000,5.362
2014-12-17,4.581,4.581,4.581,4.581,000,4.581
2014-12-16,4.497,4.497,4.497,4.497,000,4.497
2014-12-15,4.65,4.65,4.65,4.65,000,4.65
2014-12-12,4.854,4.854,4.854,4.854,000,4.854
2014-12-11,4.887,4.887,4.887,4.887,000,4.887
2014-12-10,5.239,5.239,5.239,5.239,000,5.239
2014-12-09,4.81,4.81,4.81,4.81,000,4.81
2014-12-08,5.366,5.366,5.366,5.366,000,5.366
2014-12-05,5.366,5.366,5.366,5.366,000,5.366
2014-12-04,5.588,5.588,5.588,5.588,000,5.588
2014-12-03,5.588,5.588,5.588,5.588,000,5.588
2014-12-02,5.823,5.823,5.823,5.823,000,5.823
2014-12-01,6.166,6.166,6.166,6.166,000,6.166
2014-11-28,7.492,7.492,7.492,7.492,000,7.492
2014-11-27,7.492,7.492,7.492,7.492,000,7.492
2014-11-26,8.02,8.02,8.02,8.02,000,8.02
2014-11-25,8.351,8.351,8.351,8.351,000,8.351
2014-11-24,8.456,8.456,8.456,8.456,000,8.456
2014-11-21,7.816,7.816,7.816,7.816,000,7.816
2014-11-20,7.613,7.613,7.613,7.613,000,7.613
2014-11-19,7.613,7.613,7.613,7.613,000,7.613
2014-11-18,7.613,7.613,7.613,7.613,000,7.613
2014-11-17,7.613,7.613,7.613,7.613,000,7.613
2014-11-14,7.613,7.613,7.613,7.613,000,7.613
2014-11-13,7.618,7.618,7.618,7.618,000,7.518
2014-11-12,7.33,7.33,7.33,7.33,000,7.234
2014-11-11,7.306,7.306,7.306,7.306,000,7.21
2014-11-10,7.318,7.318,7.318,7.318,000,7.222
2014-11-07,6.818,6.818,6.818,6.818,000,6.729
2014-11-06,6.773,6.773,6.773,6.773,000,6.684
2014-11-05,6.556,6.556,6.556,6.556,000,6.47
2014-11-04,7.16,7.16,7.16,7.16,000,7.066
2014-11-03,7.282,7.282,7.282,7.282,000,7.186
2014-10-31,7.282,7.282,7.282,7.282,000,7.186
2014-10-30,7.355,7.355,7.355,7.355,000,7.258
2014-10-29,7.235,7.235,7.235,7.235,000,7.14
2014-10-28,6.942,6.942,6.942,6.942,000,6.851
2014-10-27,7.19,7.19,7.19,7.19,000,7.096
2014-10-24,7.19,7.19,7.19,7.19,000,7.096
2014-10-23,7.087,7.087,7.087,7.087,000,6.994
2014-10-22,7.603,7.603,7.603,7.603,000,7.503
2014-10-21,7.603,7.603,7.603,7.603,000,7.503
2014-10-20,7.694,7.694,7.694,7.694,000,7.593
2014-10-17,7.694,7.694,7.694,7.694,000,7.593
2014-10-16,7.146,7.146,7.146,7.146,000,7.052
2014-10-15,7.001,7.001,7.001,7.001,000,6.909
2014-10-14,7.001,7.001,7.001,7.001,000,6.909
2014-10-13,7.448,7.448,7.448,7.448,000,7.35
2014-10-10,7.606,7.606,7.606,7.606,000,7.506
2014-10-09,8.451,8.451,8.451,8.451,000,8.34
2014-10-08,8.451,8.451,8.451,8.451,000,8.34
2014-10-07,8.575,8.575,8.575,8.575,000,8.462
2014-10-06,8.563,8.563,8.563,8.563,000,8.451
2014-10-03,8.563,8.563,8.563,8.563,000,8.451
2014-10-02,8.563,8.563,8.563,8.563,000,8.451
2014-10-01,8.886,8.886,8.886,8.886,000,8.769
2014-09-30,9.162,9.162,9.162,9.162,000,9.042
2014-09-29,9.162,9.162,9.162,9.162,000,9.042
2014-09-26,9.162,9.162,9.162,9.162,000,9.042
2014-09-25,9.634,9.634,9.634,9.634,000,9.508
2014-09-24,9.634,9.634,9.634,9.634,000,9.508
2014-09-23,9.86,9.86,9.86,9.86,000,9.731
2014-09-22,10.09,10.09,10.09,10.09,000,9.958
2014-09-19,10.25,10.25,10.25,10.25,000,10.115
2014-09-18,10.415,10.415,10.415,10.415,000,10.278
2014-09-17,10.415,10.415,10.415,10.415,000,10.278
2014-09-16,10.415,10.415,10.415,10.415,000,10.278
2014-09-15,10.545,10.545,10.545,10.545,000,10.407
2014-09-12,10.545,10.545,10.545,10.545,000,10.407
2014-09-11,10.545,10.545,10.545,10.545,000,10.407
2014-09-10,10.545,10.545,10.545,10.545,000,10.407
2014-09-09,11.035,11.035,11.035,11.035,000,10.89
2014-09-08,11.035,11.035,11.035,11.035,000,10.89
2014-09-05,11.035,11.035,11.035,11.035,000,10.89
2014-09-04,11.145,11.145,11.145,11.145,000,10.999
2014-09-03,11.145,11.145,11.145,11.145,000,10.999
2014-09-02,11.145,11.145,11.145,11.145,000,10.999
2014-09-01,11.14,11.14,11.14,11.14,000,10.994
2014-08-29,10.855,10.855,10.855,10.855,000,10.713
2014-08-28,10.785,10.785,10.785,10.785,000,10.643
2014-08-27,10.785,10.785,10.785,10.785,000,10.643
2014-08-26,10.69,10.69,10.69,10.69,000,10.55
2014-08-25,10.505,10.505,10.505,10.505,000,10.367
2014-08-22,10.505,10.505,10.505,10.505,000,10.367
2014-08-21,10.235,10.235,10.235,10.235,000,10.101
2014-08-20,10.235,10.235,10.235,10.235,000,10.101
2014-08-19,10.235,10.235,10.235,10.235,000,10.002
2014-08-18,10.235,10.235,10.235,10.235,000,10.002
2014-08-15,10.235,10.235,10.235,10.235,000,10.002
2014-08-14,10.475,10.475,10.475,10.475,000,10.236
2014-08-13,10.53,10.53,10.53,10.53,000,10.29
2014-08-12,10.98,10.98,10.98,10.98,000,10.73
2014-08-11,11.01,11.01,11.01,11.01,000,10.759
2014-08-08,10.825,10.825,10.825,10.825,000,10.579
2014-08-07,9.842,9.842,9.842,9.842,000,9.618
2014-08-06,9.902,9.902,9.902,9.902,000,9.677
2014-08-05,9.982,9.982,9.982,9.982,000,9.755
2014-08-04,9.982,9.982,9.982,9.982,000,9.755
2014-08-01,10.215,10.215,10.215,10.215,000,9.982
2014-07-31,10.485,10.485,10.485,10.485,000,10.246
2014-07-30,10.58,10.58,10.58,10.58,000,10.339
2014-07-29,10.58,10.58,10.58,10.58,000,10.339
2014-07-28,10.83,10.83,10.83,10.83,000,10.583
2014-07-25,10.965,10.965,10.965,10.965,000,10.715
2014-07-24,10.965,10.965,10.965,10.965,000,10.715
2014-07-23,10.965,10.965,10.965,10.965,000,10.715
2014-07-22,10.965,10.965,10.965,10.965,000,10.715
2014-07-21,10.965,10.965,10.965,10.965,000,10.715
2014-07-18,10.965,10.965,10.965,10.965,000,10.715
2014-07-17,11.10,11.10,11.10,11.10,000,10.847
2014-07-16,11.10,11.10,11.10,11.10,000,10.847
2014-07-15,11.415,11.415,11.415,11.415,000,11.155
2014-07-14,11.415,11.415,11.415,11.415,000,11.155
2014-07-11,11.705,11.705,11.705,11.705,000,11.438
2014-07-10,11.795,11.795,11.795,11.795,000,11.526
2014-07-09,11.795,11.795,11.795,11.795,000,11.526
2014-07-08,11.795,11.795,11.795,11.795,000,11.526
2014-07-07,11.905,11.905,11.905,11.905,000,11.634
2014-07-04,11.905,11.905,11.905,11.905,000,11.634
2014-07-03,11.905,11.905,11.905,11.905,000,11.634
2014-07-02,11.905,11.905,11.905,11.905,000,11.634
2014-07-01,11.855,11.855,11.855,11.855,000,11.585
2014-06-30,11.855,11.855,11.855,11.855,000,11.585
2014-06-27,11.855,11.855,11.855,11.855,000,11.585
2014-06-26,11.855,11.855,11.855,11.855,000,11.585
2014-06-25,11.855,11.855,11.855,11.855,000,11.585
2014-06-24,11.86,11.86,11.86,11.86,000,11.59
2014-06-23,11.815,11.815,11.815,11.815,000,11.546
2014-06-20,11.55,11.55,11.55,11.55,000,11.287
2014-06-19,11.505,11.505,11.505,11.505,000,11.243
2014-06-18,11.505,11.505,11.505,11.505,000,11.243
2014-06-17,11.505,11.505,11.505,11.505,000,11.243
2014-06-16,11.505,11.505,11.505,11.505,000,11.243
2014-06-13,11.335,11.335,11.335,11.335,000,11.077
2014-06-12,10.585,10.585,10.585,10.585,000,10.344
2014-06-11,10.585,10.585,10.585,10.585,000,10.344
2014-06-10,10.585,10.585,10.585,10.585,000,10.344
2014-06-09,10.585,10.585,10.585,10.585,000,10.344
2014-06-06,10.585,10.585,10.585,10.585,000,10.344
2014-06-05,10.585,10.585,10.585,10.585,000,10.344
2014-06-04,10.645,10.645,10.645,10.645,000,10.403
2014-06-03,10.74,10.74,10.74,10.74,000,10.495
2014-06-02,10.845,10.845,10.845,10.845,000,10.598
2014-05-30,10.845,10.845,10.845,10.845,000,10.598
2014-05-29,10.845,10.845,10.845,10.845,000,10.598
2014-05-28,10.845,10.845,10.845,10.845,000,10.598
2014-05-27,10.845,10.845,10.845,10.845,000,10.598
2014-05-26,10.87,10.87,10.87,10.87,000,10.623
2014-05-23,10.985,10.985,10.985,10.985,000,10.735
2014-05-22,10.985,10.985,10.985,10.985,000,10.735
2014-05-21,10.985,10.985,10.985,10.985,000,10.735
2014-05-20,10.985,10.985,10.985,10.985,000,10.637
2014-05-19,10.985,10.985,10.985,10.985,000,10.637
2014-05-16,11.08,11.08,11.08,11.08,000,10.729
2014-05-15,11.34,11.34,11.34,11.34,000,10.981
2014-05-14,11.445,11.445,11.445,11.445,000,11.083
2014-05-13,11.445,11.445,11.445,11.445,000,11.083
2014-05-12,11.445,11.445,11.445,11.445,000,11.083
