Date,Open,High,Low,Close,Volume,Adj_Close
2016-02-24,47.35,47.35,47.35,47.35,000,47.35
2016-02-23,47.35,47.35,47.35,47.35,000,47.35
2016-02-22,47.35,47.35,47.35,47.35,300,47.35
2016-02-19,58.40,58.40,58.40,58.40,000,58.40
2016-02-18,58.40,58.40,58.40,58.40,000,58.40
2016-02-17,58.40,58.40,58.40,58.40,000,58.40
2016-02-16,58.40,58.40,58.40,58.40,000,58.40
2016-02-15,58.40,58.40,58.40,58.40,000,58.40
2016-02-12,58.40,58.40,58.40,58.40,000,58.40
2016-02-11,58.40,58.40,58.40,58.40,000,58.40
2016-02-10,58.40,58.40,58.40,58.40,000,58.40
2016-02-09,58.40,58.40,58.40,58.40,000,58.40
2016-02-08,58.40,58.40,58.40,58.40,000,58.40
2016-02-05,58.40,58.40,58.40,58.40,000,58.40
2016-02-04,58.40,58.40,58.40,58.40,000,58.40
2016-02-03,58.40,58.40,58.40,58.40,000,58.40
2016-02-02,58.40,58.40,58.40,58.40,000,58.40
2016-02-01,58.40,58.40,58.40,58.40,000,58.40
2016-01-29,58.40,58.40,58.40,58.40,000,58.40
2016-01-28,58.40,58.40,58.40,58.40,000,58.40
2016-01-27,58.40,58.40,58.40,58.40,000,58.40
2016-01-26,58.40,58.40,58.40,58.40,000,58.40
2016-01-25,58.40,58.40,58.40,58.40,000,58.40
2016-01-22,58.40,58.40,58.40,58.40,000,58.40
2016-01-21,58.40,58.40,58.40,58.40,000,58.40
2016-01-20,58.40,58.40,58.40,58.40,000,58.40
2016-01-19,58.40,58.40,58.40,58.40,000,58.40
2016-01-18,58.40,58.40,58.40,58.40,000,58.40
2016-01-15,58.40,58.40,58.40,58.40,000,58.40
2016-01-14,58.40,58.40,58.40,58.40,000,58.40
2016-01-13,58.40,58.40,58.40,58.40,000,58.40
2016-01-12,58.40,58.40,58.40,58.40,000,58.40
2016-01-11,58.40,58.40,58.40,58.40,000,58.40
2016-01-08,58.40,58.40,58.40,58.40,000,58.40
2016-01-07,58.40,58.40,58.40,58.40,000,58.40
2016-01-06,58.40,58.40,58.40,58.40,000,58.40
2016-01-05,58.40,58.40,58.40,58.40,000,58.40
2016-01-04,58.40,58.40,58.40,58.40,000,58.40
2016-01-01,58.40,58.40,58.40,58.40,000,58.40
2015-12-31,58.40,58.40,58.40,58.40,000,58.40
2015-12-30,58.40,58.40,58.40,58.40,000,58.40
2015-12-29,58.40,58.40,58.40,58.40,000,58.40
2015-12-28,58.40,58.40,58.40,58.40,000,58.40
2015-12-25,58.40,58.40,58.40,58.40,000,58.40
2015-12-24,58.40,58.40,58.40,58.40,000,58.40
2015-12-23,58.40,58.40,58.40,58.40,000,58.40
2015-12-22,58.40,58.40,58.40,58.40,000,58.40
2015-12-21,58.40,58.40,58.40,58.40,000,58.40
2015-12-18,58.40,58.40,58.40,58.40,000,58.40
2015-12-17,58.40,58.40,58.40,58.40,000,58.40
2015-12-16,58.40,58.40,58.40,58.40,000,58.40
2015-12-15,58.40,58.40,58.40,58.40,000,58.40
2015-12-14,58.40,58.40,58.40,58.40,000,58.40
2015-12-11,58.40,58.40,58.40,58.40,000,58.40
2015-12-10,58.40,58.40,58.40,58.40,000,58.40
2015-12-09,58.40,58.40,58.40,58.40,000,58.40
2015-12-08,58.40,58.40,58.40,58.40,000,58.40
2015-12-07,58.40,58.40,58.40,58.40,000,58.40
2015-12-04,58.40,58.40,58.40,58.40,100,58.40
2015-12-03,48.25,48.25,48.25,48.25,000,48.25
2015-12-02,48.25,48.25,48.25,48.25,000,48.25
2015-12-01,48.25,48.25,48.25,48.25,000,48.25
2015-11-30,48.25,48.25,48.25,48.25,000,48.25
2015-11-26,48.25,48.25,48.25,48.25,000,48.25
2015-11-25,48.25,48.25,48.25,48.25,000,48.25
2015-11-24,48.25,48.25,48.25,48.25,000,48.25
2015-11-23,48.25,48.25,48.25,48.25,000,48.25
2015-11-20,48.25,48.25,48.25,48.25,000,48.25
2015-11-19,48.25,48.25,48.25,48.25,000,48.25
2015-11-18,48.25,48.25,48.25,48.25,000,48.25
2015-11-17,48.25,48.25,48.25,48.25,000,48.25
2015-11-16,48.25,48.25,48.25,48.25,000,48.25
2015-11-13,48.25,48.25,48.25,48.25,000,48.25
2015-11-12,48.25,48.25,48.25,48.25,000,48.25
2015-11-11,48.25,48.25,48.25,48.25,000,48.25
2015-11-10,48.25,48.25,48.25,48.25,000,48.25
2015-11-09,48.25,48.25,48.25,48.25,000,48.25
2015-11-06,48.25,48.25,48.25,48.25,000,48.25
2015-11-05,48.25,48.25,48.25,48.25,000,48.25
2015-11-04,48.25,48.25,48.25,48.25,000,48.25
2015-11-03,48.25,48.25,48.25,48.25,000,48.25
2015-11-02,48.25,48.25,48.25,48.25,000,48.25
2015-10-30,48.25,48.25,48.25,48.25,000,48.25
2015-10-29,48.25,48.25,48.25,48.25,000,48.25
2015-10-28,48.25,48.25,48.25,48.25,000,48.25
2015-10-27,48.25,48.25,48.25,48.25,000,48.25
2015-10-26,48.25,48.25,48.25,48.25,000,48.25
2015-10-23,48.25,48.25,48.25,48.25,000,48.25
2015-10-22,48.25,48.25,48.25,48.25,000,48.25
2015-10-21,48.25,48.25,48.25,48.25,000,48.25
2015-10-20,48.25,48.25,48.25,48.25,000,48.25
2015-10-19,48.25,48.25,48.25,48.25,000,48.25
2015-10-16,48.25,48.25,48.25,48.25,000,48.25
2015-10-15,48.25,48.25,48.25,48.25,000,48.25
2015-10-14,48.25,48.25,48.25,48.25,000,48.25
2015-10-13,48.25,48.25,48.25,48.25,000,48.25
2015-10-12,48.25,48.25,48.25,48.25,000,48.25
2015-10-09,48.25,48.25,48.25,48.25,000,48.25
2015-10-08,48.25,48.25,48.25,48.25,000,48.25
2015-10-07,48.25,48.25,48.25,48.25,000,48.25
2015-10-06,48.25,48.25,48.25,48.25,000,48.25
2015-10-05,48.25,48.25,48.25,48.25,000,48.25
2015-10-02,48.25,48.25,48.25,48.25,000,48.25
2015-10-01,48.25,48.25,48.25,48.25,000,48.25
2015-09-30,48.25,48.25,48.25,48.25,000,48.25
2015-09-29,48.25,48.25,48.25,48.25,000,48.25
2015-09-28,48.25,48.25,48.25,48.25,000,48.25
2015-09-25,48.25,48.25,48.25,48.25,000,48.25
2015-09-24,48.25,48.25,48.25,48.25,000,48.25
2015-09-23,48.25,48.25,48.25,48.25,000,48.25
2015-09-22,48.25,48.25,48.25,48.25,000,48.25
2015-09-21,48.25,48.25,48.25,48.25,000,48.25
2015-09-18,48.25,48.25,48.25,48.25,000,48.25
2015-09-17,48.25,48.25,48.25,48.25,000,48.25
2015-09-16,48.25,48.25,48.25,48.25,000,48.25
2015-09-15,48.25,48.25,48.25,48.25,000,48.25
2015-09-14,48.25,48.25,48.25,48.25,000,48.25
2015-09-11,48.25,48.25,48.25,48.25,000,48.25
2015-09-10,48.25,48.25,48.25,48.25,000,48.25
2015-09-09,48.25,48.25,48.25,48.25,100,48.25
2015-09-08,51.30,51.30,51.30,51.30,100,51.30
