Date,Open,High,Low,Close,Volume,Adj_Close
2016-03-04,5.283,5.283,5.283,5.283,000,5.283
2016-03-03,5.277,5.277,5.277,5.277,000,5.277
2016-03-02,5.217,5.217,5.217,5.217,000,5.217
2016-03-01,5.123,5.123,5.123,5.123,000,5.123
2016-02-29,5.09,5.09,5.09,5.09,000,5.09
2016-02-26,5.109,5.109,5.109,5.109,000,5.109
2016-02-25,5.091,5.091,5.091,5.091,000,5.091
2016-02-24,5.093,5.093,5.093,5.093,000,5.093
2016-02-23,5.085,5.085,5.085,5.085,000,5.085
2016-02-22,5.164,5.164,5.164,5.164,000,5.164
2016-02-19,5.176,5.176,5.176,5.176,000,5.176
2016-02-18,5.105,5.105,5.105,5.105,000,5.105
2016-02-17,5.098,5.098,5.098,5.098,000,5.098
2016-02-16,5.155,5.155,5.155,5.155,000,5.155
2016-02-15,5.222,5.222,5.222,5.222,000,5.222
2016-02-12,5.127,5.127,5.127,5.127,000,5.127
2016-02-11,5.087,5.087,5.087,5.087,000,5.087
2016-02-10,5.115,5.115,5.115,5.115,000,5.115
2016-02-09,5.259,5.259,5.259,5.259,000,5.259
2016-02-08,5.39,5.39,5.39,5.39,000,5.39
2016-02-05,5.382,5.382,5.382,5.382,000,5.382
2016-02-04,5.488,5.488,5.488,5.488,000,5.488
2016-02-03,5.445,5.445,5.445,5.445,000,5.445
2016-02-02,5.486,5.486,5.486,5.486,000,5.486
2016-02-01,5.445,5.445,5.445,5.445,000,5.445
2016-01-29,5.502,5.502,5.502,5.502,000,5.502
2016-01-28,5.359,5.359,5.359,5.359,000,5.359
2016-01-27,5.437,5.437,5.437,5.437,000,5.437
2016-01-26,5.386,5.386,5.386,5.386,000,5.386
2016-01-25,5.463,5.463,5.463,5.463,000,5.463
2016-01-22,5.462,5.462,5.462,5.462,000,5.462
2016-01-21,5.021,5.021,5.021,5.021,000,5.021
2016-01-20,5.356,5.356,5.356,5.356,000,5.356
2016-01-19,5.617,5.617,5.617,5.617,000,5.617
2016-01-18,5.621,5.621,5.621,5.621,000,5.621
2016-01-15,5.627,5.627,5.627,5.627,000,5.627
2016-01-14,5.665,5.665,5.665,5.665,000,5.665
2016-01-13,5.665,5.665,5.665,5.665,000,5.665
2016-01-12,5.674,5.674,5.674,5.674,000,5.674
2016-01-11,5.666,5.666,5.666,5.666,000,5.666
2016-01-08,5.719,5.719,5.719,5.719,000,5.719
2016-01-07,5.708,5.708,5.708,5.708,000,5.708
2016-01-06,5.82,5.82,5.82,5.82,000,5.82
2016-01-05,5.891,5.891,5.891,5.891,000,5.891
2016-01-04,5.756,5.756,5.756,5.756,000,5.756
2016-01-01,5.872,5.872,5.872,5.872,000,5.872
2015-12-31,5.872,5.872,5.872,5.872,000,5.872
2015-12-30,5.872,5.872,5.872,5.872,000,5.872
2015-12-29,5.911,5.911,5.911,5.911,000,5.911
2015-12-28,5.903,5.903,5.903,5.903,000,5.903
2015-12-25,5.953,5.953,5.953,5.953,000,5.953
2015-12-24,5.953,5.953,5.953,5.953,000,5.953
2015-12-23,5.953,5.953,5.953,5.953,000,5.953
2015-12-22,5.858,5.858,5.858,5.858,000,5.858
2015-12-21,5.969,5.969,5.969,5.969,000,5.969
2015-12-18,5.912,5.912,5.912,5.912,000,5.912
2015-12-17,5.841,5.841,5.841,5.841,000,5.841
2015-12-16,5.666,5.666,5.666,5.666,000,5.666
2015-12-15,6.072,6.072,6.072,6.072,000,6.072
2015-12-14,6.217,6.217,6.217,6.217,000,6.217
2015-12-11,6.275,6.275,6.275,6.275,000,6.275
2015-12-10,6.302,6.302,6.302,6.302,000,6.302
2015-12-09,6.184,6.184,6.184,6.184,000,6.184
2015-12-08,6.294,6.294,6.294,6.294,000,6.294
2015-12-07,6.343,6.343,6.343,6.343,000,6.343
2015-12-04,6.273,6.273,6.273,6.273,000,6.273
2015-12-03,6.463,6.463,6.463,6.463,000,6.463
2015-12-02,6.471,6.471,6.471,6.471,000,6.471
2015-12-01,6.545,6.545,6.545,6.545,000,6.545
2015-11-30,6.43,6.43,6.43,6.43,000,6.43
2015-11-27,6.215,6.215,6.215,6.215,000,6.215
2015-11-26,5.962,5.962,5.962,5.962,000,5.962
2015-11-25,5.823,5.823,5.823,5.823,000,5.823
2015-11-24,5.929,5.929,5.929,5.929,000,5.929
2015-11-23,5.756,5.756,5.756,5.756,000,5.756
2015-11-20,5.751,5.751,5.751,5.751,000,5.751
2015-11-19,5.787,5.787,5.787,5.787,000,5.787
2015-11-18,5.728,5.728,5.728,5.728,000,5.728
2015-11-17,5.685,5.685,5.685,5.685,000,5.685
2015-11-16,5.661,5.661,5.661,5.661,000,5.661
2015-11-13,5.611,5.611,5.611,5.611,000,5.611
2015-11-12,5.565,5.565,5.565,5.565,000,5.565
2015-11-11,5.488,5.488,5.488,5.488,000,5.488
2015-11-10,5.439,5.439,5.439,5.439,000,5.439
2015-11-09,5.368,5.368,5.368,5.368,000,5.368
2015-11-06,5.333,5.333,5.333,5.333,000,5.333
2015-11-05,5.41,5.41,5.41,5.41,000,5.41
2015-11-04,5.381,5.381,5.381,5.381,000,5.381
2015-11-03,5.354,5.354,5.354,5.354,000,5.354
2015-11-02,5.316,5.316,5.316,5.316,000,5.316
2015-10-30,5.331,5.331,5.331,5.331,000,5.331
2015-10-29,5.363,5.363,5.363,5.363,000,5.363
2015-10-28,5.302,5.302,5.302,5.302,000,5.302
2015-10-27,5.498,5.498,5.498,5.498,000,5.498
2015-10-26,5.521,5.521,5.521,5.521,000,5.521
2015-10-23,5.475,5.475,5.475,5.475,000,5.475
2015-10-22,5.377,5.377,5.377,5.377,000,5.377
2015-10-21,5.403,5.403,5.403,5.403,000,5.403
2015-10-20,5.485,5.485,5.485,5.485,000,5.485
2015-10-19,5.385,5.385,5.385,5.385,000,5.385
2015-10-16,5.435,5.435,5.435,5.435,000,5.435
2015-10-15,5.406,5.406,5.406,5.406,000,5.406
2015-10-14,5.331,5.331,5.331,5.331,000,5.331
2015-10-13,5.197,5.197,5.197,5.197,000,5.197
2015-10-12,5.072,5.072,5.072,5.072,000,5.072
2015-10-09,5.041,5.041,5.041,5.041,000,5.041
2015-10-08,4.916,4.916,4.916,4.916,000,4.916
2015-10-07,4.802,4.802,4.802,4.802,000,4.802
2015-10-06,4.728,4.728,4.728,4.728,000,4.728
2015-10-05,4.747,4.747,4.747,4.747,000,4.747
2015-10-02,4.643,4.643,4.643,4.643,000,4.643
2015-10-01,4.588,4.588,4.588,4.588,000,4.588
2015-09-30,4.434,4.434,4.434,4.434,000,4.434
2015-09-29,4.392,4.392,4.392,4.392,000,4.392
2015-09-28,4.331,4.331,4.331,4.331,000,4.331
2015-09-25,4.322,4.322,4.322,4.322,000,4.322
2015-09-24,4.322,4.322,4.322,4.322,000,4.322
2015-09-23,4.38,4.38,4.38,4.38,000,4.358
2015-09-22,4.435,4.435,4.435,4.435,000,4.413
2015-09-21,4.347,4.347,4.347,4.347,000,4.325
2015-09-18,4.318,4.318,4.318,4.318,000,4.296
2015-09-17,4.421,4.421,4.421,4.421,000,4.399
2015-09-16,4.111,4.111,4.111,4.111,000,4.09
2015-09-15,4.003,4.003,4.003,4.003,000,3.983
2015-09-14,3.937,3.937,3.937,3.937,000,3.917
2015-09-11,3.985,3.985,3.985,3.985,000,3.965
2015-09-10,3.977,3.977,3.977,3.977,000,3.957
2015-09-09,4.01,4.01,4.01,4.01,000,3.99
