Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,16.685,16.685,16.435,16.678,000,16.428
2016-03-31,16.986,16.986,16.799,16.98,000,16.725
2016-03-30,16.961,17.216,16.961,17.216,000,16.957
2016-03-29,16.912,17.081,16.912,16.974,000,16.719
2016-03-28,17.259,17.259,17.259,17.259,000,17.00
2016-03-25,17.259,17.259,17.259,17.259,000,17.00
2016-03-24,16.688,17.259,16.592,17.259,100,17.00
2016-03-23,16.675,16.99,16.675,16.99,000,16.735
2016-03-22,16.777,16.909,16.598,16.909,000,16.655
2016-03-21,16.762,17.025,16.631,17.025,000,16.769
2016-03-18,16.932,17.019,16.932,17.019,000,16.763
2016-03-17,16.769,16.769,16.547,16.547,000,16.298
2016-03-16,16.814,17.036,16.744,16.972,000,16.717
2016-03-15,16.941,17.086,16.682,17.085,000,16.828
2016-03-14,16.648,17.199,16.648,17.186,000,16.928
2016-03-11,16.499,16.921,16.499,16.921,000,16.667
2016-03-10,16.836,17.134,16.836,16.844,000,16.591
2016-03-09,16.656,17.137,16.656,17.113,000,16.856
2016-03-08,16.44,16.684,16.238,16.684,000,16.433
2016-03-07,16.729,16.729,16.537,16.664,000,16.414
2016-03-04,16.645,16.903,16.556,16.903,000,16.649
2016-03-03,16.692,16.779,16.619,16.716,000,16.465
2016-03-02,17.016,17.016,16.689,16.872,000,16.619
2016-03-01,16.431,17.096,16.431,17.084,000,16.827
2016-02-29,16.461,16.711,16.381,16.694,000,16.443
2016-02-26,16.541,16.784,16.541,16.771,000,16.519
2016-02-25,16.334,16.844,16.334,16.844,000,16.591
2016-02-24,16.393,16.547,16.304,16.489,000,16.241
2016-02-23,16.565,16.76,16.546,16.597,000,16.348
2016-02-22,16.761,16.92,16.761,16.813,000,16.56
2016-02-19,16.592,16.86,16.592,16.86,000,16.607
2016-02-18,16.446,16.803,16.446,16.803,000,16.551
2016-02-17,16.14,16.60,16.14,16.60,000,16.351
2016-02-16,15.496,16.605,15.496,16.28,000,16.036
2016-02-15,15.348,16.63,15.348,16.364,200,16.118
2016-02-12,14.929,15.351,14.929,15.351,000,15.12
2016-02-11,14.997,15.144,14.924,14.927,000,14.703
2016-02-10,15.011,15.438,15.011,15.438,000,15.206
2016-02-09,15.253,15.397,15.017,15.31,000,15.08
2016-02-08,15.695,15.695,15.409,15.409,000,15.178
2016-02-05,15.879,16.096,15.768,15.792,000,15.555
2016-02-04,16.596,16.596,15.836,16.092,000,15.85
2016-02-03,16.355,16.988,16.355,16.988,200,16.733
2016-02-02,16.40,16.40,16.258,16.335,000,16.09
2016-02-01,16.058,16.058,16.058,16.058,000,15.817
2016-01-29,16.063,16.148,16.058,16.058,000,15.817
2016-01-28,15.769,16.115,15.769,16.115,000,15.873
2016-01-27,15.989,16.193,15.835,16.193,000,15.95
2016-01-26,15.957,16.267,15.728,16.267,000,16.023
2016-01-25,16.013,16.234,15.821,16.193,000,15.95
2016-01-22,15.677,16.232,15.677,16.157,000,15.914
2016-01-21,15.647,15.647,15.403,15.403,000,15.172
2016-01-20,15.645,15.645,15.173,15.422,000,15.19
2016-01-19,15.738,15.948,15.738,15.825,000,15.587
2016-01-18,15.596,15.806,15.596,15.806,000,15.569
2016-01-15,16.02,16.02,15.475,15.852,000,15.614
2016-01-14,16.016,16.105,16.016,16.076,000,15.835
2016-01-13,16.184,16.184,16.099,16.106,000,15.864
2016-01-12,16.027,16.274,15.905,16.274,000,16.03
2016-01-11,15.912,16.204,15.842,16.204,000,15.961
2016-01-08,16.004,16.335,15.967,16.256,000,16.012
2016-01-07,16.374,16.407,15.985,16.407,000,16.161
2016-01-06,16.56,16.56,16.317,16.351,000,16.105
2016-01-05,16.701,16.701,16.441,16.441,000,16.194
2016-01-04,16.833,16.833,16.404,16.404,000,16.158
2016-01-01,17.063,17.063,17.063,17.063,000,16.807
2015-12-31,17.063,17.063,17.063,17.063,000,16.807
2015-12-30,17.063,17.063,17.063,17.063,000,16.807
2015-12-29,16.782,17.195,16.743,17.195,000,16.937
2015-12-28,16.826,16.826,16.162,16.162,000,15.919
2015-12-25,16.997,16.997,16.997,16.997,000,16.742
2015-12-24,16.997,16.997,16.997,16.997,000,16.742
2015-12-23,16.489,16.997,16.489,16.997,000,16.742
2015-12-22,16.505,16.505,16.265,16.265,000,16.021
2015-12-21,16.50,16.931,16.50,16.789,000,16.537
2015-12-18,16.812,17.015,16.661,17.015,000,16.759
2015-12-17,17.038,17.146,16.786,17.146,000,16.888
2015-12-16,16.807,17.198,16.776,17.198,000,16.94
2015-12-15,16.613,16.627,16.613,16.626,000,16.376
2015-12-14,16.768,16.885,16.768,16.867,200,16.614
2015-12-11,16.908,16.945,16.717,16.897,000,16.643
2015-12-10,16.649,17.132,16.649,17.132,000,16.875
2015-12-09,17.057,17.70,16.96,17.151,500,16.893
2015-12-08,17.245,17.346,17.099,17.099,000,16.842
2015-12-07,17.106,17.566,17.106,17.566,000,17.302
2015-12-04,16.965,17.292,16.922,17.266,000,17.007
2015-12-03,17.815,18.067,17.05,17.05,1600,16.794
2015-12-02,17.982,18.415,17.896,18.415,200,18.138
2015-12-01,17.576,17.787,17.576,17.787,000,17.52
2015-11-30,17.709,17.709,17.592,17.644,000,17.379
2015-11-27,17.934,18.279,17.766,17.947,200,17.677
2015-11-26,17.962,18.381,17.962,18.381,000,18.105
2015-11-25,17.515,18.067,17.515,18.067,000,17.796
2015-11-24,17.637,17.643,17.437,17.437,000,17.175
2015-11-23,17.925,18.069,17.764,18.069,000,17.798
2015-11-20,17.762,18.048,17.762,18.048,000,17.777
2015-11-19,17.768,18.051,17.768,17.996,000,17.726
2015-11-18,17.709,17.819,17.701,17.819,000,17.551
2015-11-17,17.634,17.937,17.634,17.931,000,17.662
