Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.11,0.11,0.10,0.10,91700,0.10
2016-03-31,0.115,0.115,0.115,0.115,23400,0.115
2016-03-30,0.11,0.11,0.11,0.11,14100,0.11
2016-03-29,0.115,0.115,0.115,0.115,000,0.115
2016-03-28,0.115,0.115,0.115,0.115,000,0.115
2016-03-25,0.115,0.115,0.115,0.115,000,0.115
2016-03-24,0.115,0.115,0.115,0.115,000,0.115
2016-03-23,0.115,0.115,0.115,0.115,000,0.115
2016-03-22,0.115,0.115,0.115,0.115,000,0.115
2016-03-21,0.11,0.115,0.11,0.115,90200,0.115
2016-03-18,0.115,0.115,0.115,0.115,000,0.115
2016-03-17,0.11,0.115,0.11,0.115,43500,0.115
2016-03-16,0.11,0.11,0.11,0.11,144800,0.11
2016-03-15,0.11,0.11,0.11,0.11,19600,0.11
2016-03-14,0.115,0.115,0.115,0.115,109500,0.115
2016-03-11,0.11,0.115,0.11,0.115,55700,0.115
2016-03-10,0.12,0.12,0.105,0.105,138000,0.105
2016-03-09,0.11,0.11,0.11,0.11,000,0.11
2016-03-08,0.11,0.11,0.11,0.11,20000,0.11
2016-03-07,0.105,0.105,0.105,0.105,000,0.105
2016-03-04,0.105,0.105,0.105,0.105,53000,0.105
2016-03-03,0.11,0.11,0.095,0.11,513900,0.11
2016-03-02,0.11,0.11,0.11,0.11,55000,0.11
2016-03-01,0.12,0.12,0.11,0.11,134600,0.11
2016-02-29,0.11,0.125,0.11,0.12,79600,0.12
2016-02-26,0.125,0.125,0.125,0.125,000,0.125
2016-02-25,0.125,0.125,0.125,0.125,000,0.125
2016-02-24,0.125,0.125,0.125,0.125,000,0.125
2016-02-23,0.125,0.125,0.125,0.125,000,0.125
2016-02-22,0.125,0.125,0.125,0.125,000,0.125
2016-02-19,0.125,0.125,0.125,0.125,000,0.125
2016-02-18,0.125,0.125,0.125,0.125,000,0.125
2016-02-17,0.125,0.125,0.125,0.125,000,0.125
2016-02-16,0.125,0.125,0.125,0.125,000,0.125
2016-02-15,0.125,0.125,0.125,0.125,131600,0.125
2016-02-12,0.125,0.125,0.115,0.12,433000,0.12
2016-02-11,0.125,0.125,0.125,0.125,7600,0.125
2016-02-10,0.13,0.13,0.12,0.13,33600,0.13
2016-02-09,0.125,0.135,0.12,0.135,168100,0.135
2016-02-08,0.125,0.125,0.125,0.125,43000,0.125
2016-02-05,0.125,0.125,0.125,0.125,14700,0.125
2016-02-04,0.125,0.125,0.125,0.125,100,0.125
2016-02-03,0.12,0.12,0.12,0.12,000,0.12
2016-02-02,0.12,0.12,0.12,0.12,000,0.12
2016-02-01,0.125,0.125,0.12,0.12,37500,0.12
2016-01-29,0.13,0.13,0.125,0.125,55000,0.125
2016-01-28,0.13,0.13,0.13,0.13,000,0.13
2016-01-27,0.13,0.13,0.13,0.13,000,0.13
2016-01-26,0.13,0.13,0.13,0.13,000,0.13
2016-01-25,0.13,0.13,0.13,0.13,5000,0.13
2016-01-22,0.135,0.135,0.13,0.13,50600,0.13
2016-01-21,0.125,0.13,0.125,0.13,125300,0.13
2016-01-20,0.14,0.14,0.13,0.13,70000,0.13
2016-01-19,0.13,0.135,0.125,0.135,28400,0.135
2016-01-18,0.13,0.13,0.13,0.13,000,0.13
2016-01-15,0.13,0.13,0.13,0.13,199300,0.13
2016-01-14,0.135,0.135,0.135,0.135,38900,0.135
2016-01-13,0.135,0.135,0.135,0.135,23500,0.135
2016-01-12,0.135,0.135,0.135,0.135,21100,0.135
2016-01-11,0.135,0.135,0.135,0.135,000,0.135
2016-01-08,0.135,0.135,0.135,0.135,800,0.135
2016-01-07,0.135,0.14,0.135,0.135,224100,0.135
2016-01-06,0.14,0.14,0.14,0.14,16000,0.14
2016-01-05,0.15,0.15,0.14,0.14,275500,0.14
2016-01-04,0.13,0.14,0.125,0.14,247000,0.14
2016-01-01,0.13,0.13,0.13,0.13,000,0.13
2015-12-31,0.135,0.135,0.13,0.13,529700,0.13
2015-12-30,0.14,0.14,0.135,0.14,122300,0.14
2015-12-29,0.145,0.145,0.135,0.135,443200,0.135
2015-12-28,0.135,0.135,0.135,0.135,000,0.135
2015-12-25,0.135,0.135,0.135,0.135,000,0.135
2015-12-24,0.14,0.16,0.135,0.135,1713900,0.135
2015-12-23,0.12,0.12,0.12,0.12,000,0.12
2015-12-22,0.12,0.12,0.12,0.12,000,0.12
2015-12-21,0.12,0.12,0.12,0.12,000,0.12
2015-12-18,0.12,0.12,0.12,0.12,000,0.12
2015-12-17,0.12,0.12,0.12,0.12,000,0.12
2015-12-16,0.12,0.12,0.12,0.12,000,0.12
2015-12-15,0.12,0.12,0.12,0.12,000,0.12
2015-12-14,0.12,0.12,0.12,0.12,000,0.12
2015-12-11,0.12,0.12,0.12,0.12,000,0.12
2015-12-10,0.12,0.12,0.12,0.12,000,0.12
2015-12-09,0.12,0.12,0.12,0.12,41000,0.12
2015-12-08,0.125,0.125,0.12,0.125,129500,0.125
2015-12-07,0.12,0.12,0.12,0.12,23000,0.12
2015-12-04,0.125,0.125,0.125,0.125,40000,0.125
2015-12-03,0.12,0.125,0.12,0.125,93500,0.125
2015-12-02,0.13,0.13,0.13,0.13,15000,0.13
2015-12-01,0.13,0.13,0.13,0.13,000,0.13
2015-11-30,0.13,0.13,0.13,0.13,000,0.13
2015-11-27,0.13,0.13,0.13,0.13,20000,0.13
2015-11-26,0.13,0.13,0.13,0.13,60400,0.13
2015-11-25,0.125,0.125,0.125,0.125,4200,0.125
2015-11-24,0.125,0.125,0.125,0.125,000,0.125
2015-11-23,0.12,0.135,0.12,0.125,244700,0.125
2015-11-20,0.12,0.12,0.12,0.12,000,0.12
2015-11-19,0.115,0.12,0.10,0.12,126600,0.12
2015-11-18,0.12,0.12,0.115,0.12,328000,0.12
2015-11-17,0.11,0.11,0.11,0.11,000,0.11
2015-11-16,0.11,0.11,0.11,0.11,000,0.11
2015-11-13,0.11,0.11,0.11,0.11,000,0.11
2015-11-12,0.11,0.11,0.11,0.11,000,0.11
2015-11-11,0.11,0.11,0.11,0.11,40000,0.11
2015-11-10,0.11,0.11,0.11,0.11,000,0.11
2015-11-09,0.11,0.11,0.11,0.11,000,0.11
2015-11-06,0.105,0.11,0.105,0.11,540700,0.11
2015-11-05,0.105,0.105,0.10,0.10,480000,0.10
2015-11-04,0.11,0.11,0.11,0.11,71000,0.11
2015-11-03,0.115,0.125,0.11,0.11,151700,0.11
2015-11-02,0.11,0.115,0.11,0.115,62000,0.115
2015-10-30,0.12,0.12,0.11,0.11,163100,0.11
2015-10-29,0.12,0.12,0.115,0.115,601300,0.115
2015-10-28,0.13,0.13,0.13,0.13,000,0.13
2015-10-27,0.13,0.13,0.13,0.13,000,0.13
2015-10-26,0.125,0.13,0.125,0.13,141600,0.13
2015-10-23,0.13,0.13,0.13,0.13,817200,0.13
2015-10-22,0.13,0.14,0.13,0.14,104200,0.14
2015-10-21,0.135,0.135,0.135,0.135,14800,0.135
2015-10-20,0.14,0.14,0.14,0.14,10000,0.14
2015-10-19,0.13,0.13,0.13,0.13,000,0.13
2015-10-16,0.13,0.13,0.13,0.13,000,0.13
2015-10-15,0.13,0.13,0.13,0.13,000,0.13
2015-10-14,0.13,0.13,0.13,0.13,000,0.13
2015-10-13,0.13,0.13,0.13,0.13,000,0.13
2015-10-12,0.13,0.13,0.13,0.13,000,0.13
2015-10-09,0.13,0.13,0.13,0.13,000,0.13
2015-10-08,0.14,0.14,0.13,0.13,54300,0.13
2015-10-07,0.14,0.14,0.14,0.14,20000,0.14
2015-10-06,0.14,0.14,0.14,0.14,000,0.14
2015-10-05,0.14,0.14,0.14,0.14,140300,0.14
2015-10-02,0.135,0.14,0.135,0.135,48300,0.135
2015-10-01,0.13,0.135,0.13,0.135,116500,0.135
2015-09-30,0.13,0.13,0.13,0.13,70000,0.13
2015-09-29,0.13,0.13,0.13,0.13,200000,0.13
2015-09-28,0.13,0.135,0.13,0.135,464300,0.135
2015-09-25,0.125,0.125,0.125,0.125,77200,0.125
2015-09-24,0.13,0.13,0.125,0.125,351300,0.125
2015-09-23,0.13,0.135,0.13,0.13,267300,0.13
2015-09-22,0.125,0.125,0.125,0.125,000,0.125
2015-09-21,0.125,0.125,0.125,0.125,000,0.125
2015-09-18,0.125,0.125,0.125,0.125,258000,0.125
2015-09-17,0.13,0.13,0.12,0.12,74100,0.12
2015-09-16,0.13,0.13,0.13,0.13,000,0.13
2015-09-15,0.13,0.13,0.13,0.13,000,0.13
2015-09-14,0.125,0.13,0.125,0.13,44700,0.13
2015-09-11,0.125,0.125,0.125,0.125,50000,0.125
2015-09-10,0.115,0.115,0.115,0.115,30700,0.115
2015-09-09,0.12,0.12,0.12,0.12,4000,0.12
2015-09-08,0.12,0.125,0.12,0.125,90000,0.125
2015-09-07,0.125,0.125,0.125,0.125,000,0.125
2015-09-04,0.115,0.125,0.115,0.125,19600,0.125
2015-09-03,0.12,0.12,0.12,0.12,20300,0.12
2015-09-02,0.125,0.125,0.12,0.12,270500,0.12
2015-09-01,0.12,0.12,0.12,0.12,000,0.12
2015-08-31,0.12,0.12,0.12,0.12,100,0.12
2015-08-28,0.125,0.13,0.125,0.13,266000,0.13
2015-08-27,0.14,0.14,0.13,0.13,162000,0.13
2015-08-26,0.14,0.14,0.14,0.14,104500,0.14
2015-08-25,0.13,0.13,0.13,0.13,41600,0.13
2015-08-24,0.145,0.145,0.14,0.14,128400,0.14
2015-08-21,0.14,0.145,0.14,0.145,41500,0.145
2015-08-20,0.145,0.15,0.14,0.15,196500,0.15
2015-08-19,0.145,0.145,0.145,0.145,141000,0.145
2015-08-18,0.15,0.15,0.145,0.145,25000,0.145
2015-08-17,0.15,0.15,0.15,0.15,000,0.15
2015-08-14,0.15,0.15,0.15,0.15,30000,0.15
2015-08-13,0.15,0.15,0.15,0.15,48000,0.15
2015-08-12,0.15,0.15,0.145,0.145,261800,0.145
2015-08-11,0.145,0.145,0.145,0.145,152000,0.145
2015-08-10,0.15,0.155,0.14,0.14,392000,0.14
2015-08-07,0.155,0.155,0.145,0.15,351000,0.15
2015-08-06,0.175,0.175,0.16,0.16,214200,0.16
2015-08-05,0.16,0.18,0.16,0.17,319300,0.17
2015-08-04,0.16,0.165,0.16,0.165,265000,0.165
2015-08-03,0.155,0.16,0.155,0.155,213500,0.155
2015-07-31,0.15,0.155,0.15,0.15,248700,0.15
2015-07-30,0.145,0.15,0.145,0.15,1263000,0.15
2015-07-29,0.15,0.15,0.145,0.145,152500,0.145
2015-07-28,0.145,0.145,0.145,0.145,16000,0.145
2015-07-27,0.145,0.145,0.145,0.145,96000,0.145
2015-07-24,0.15,0.15,0.145,0.145,53000,0.145
2015-07-23,0.15,0.15,0.145,0.15,374000,0.15
2015-07-22,0.15,0.15,0.15,0.15,26500,0.15
2015-07-21,0.145,0.145,0.145,0.145,7600,0.145
2015-07-20,0.145,0.15,0.145,0.15,94800,0.15
2015-07-17,0.15,0.15,0.145,0.145,893300,0.145
2015-07-16,0.15,0.15,0.145,0.145,124900,0.145
2015-07-15,0.15,0.15,0.145,0.145,416500,0.145
2015-07-14,0.15,0.15,0.145,0.15,609900,0.15
2015-07-13,0.15,0.15,0.15,0.15,811900,0.15
2015-07-10,0.14,0.145,0.14,0.145,110000,0.145
2015-07-09,0.14,0.14,0.14,0.14,224200,0.14
2015-07-08,0.14,0.14,0.14,0.14,49400,0.14
2015-07-07,0.14,0.14,0.14,0.14,45000,0.14
2015-07-06,0.14,0.14,0.14,0.14,100000,0.14
2015-07-03,0.145,0.145,0.14,0.14,158000,0.14
2015-07-02,0.145,0.145,0.145,0.145,29400,0.145
2015-07-01,0.145,0.145,0.145,0.145,10000,0.145
2015-06-30,0.145,0.15,0.145,0.15,50000,0.15
2015-06-29,0.145,0.145,0.14,0.14,122500,0.14
2015-06-26,0.14,0.145,0.14,0.14,299200,0.14
2015-06-25,0.14,0.14,0.14,0.14,10000,0.14
2015-06-24,0.14,0.14,0.14,0.14,000,0.14
2015-06-23,0.14,0.14,0.14,0.14,1000,0.14
2015-06-22,0.145,0.15,0.145,0.145,48900,0.145
2015-06-19,0.145,0.145,0.145,0.145,000,0.145
2015-06-18,0.145,0.145,0.145,0.145,76400,0.145
2015-06-17,0.145,0.15,0.145,0.15,202800,0.15
2015-06-16,0.14,0.14,0.14,0.14,113100,0.14
2015-06-15,0.14,0.14,0.14,0.14,15000,0.14
2015-06-12,0.14,0.14,0.14,0.14,24000,0.14
2015-06-11,0.14,0.14,0.14,0.14,160600,0.14
2015-06-10,0.135,0.14,0.135,0.14,161300,0.14
2015-06-09,0.135,0.135,0.135,0.135,31400,0.135
2015-06-08,0.135,0.135,0.135,0.135,000,0.135
2015-06-05,0.135,0.135,0.135,0.135,4200,0.135
2015-06-04,0.135,0.135,0.135,0.135,14000,0.135
2015-06-03,0.135,0.14,0.135,0.135,76000,0.135
2015-06-02,0.135,0.135,0.135,0.135,254900,0.135
2015-06-01,0.14,0.14,0.13,0.135,284900,0.135
2015-05-29,0.145,0.145,0.145,0.145,35000,0.145
2015-05-28,0.14,0.145,0.14,0.14,78000,0.14
2015-05-27,0.145,0.145,0.14,0.14,236600,0.14
2015-05-26,0.15,0.15,0.145,0.145,80100,0.145
2015-05-25,0.15,0.15,0.145,0.145,172300,0.145
2015-05-22,0.145,0.145,0.145,0.145,38000,0.145
2015-05-21,0.145,0.15,0.145,0.15,166800,0.15
2015-05-20,0.145,0.145,0.145,0.145,62200,0.145
2015-05-19,0.15,0.15,0.145,0.145,173300,0.145
2015-05-18,0.15,0.15,0.15,0.15,25000,0.15
2015-05-15,0.145,0.15,0.145,0.15,190300,0.15
2015-05-14,0.145,0.155,0.145,0.145,766000,0.145
2015-05-13,0.15,0.15,0.15,0.15,75000,0.15
2015-05-12,0.15,0.15,0.145,0.145,176000,0.145
2015-05-11,0.16,0.165,0.155,0.155,339300,0.155
2015-05-08,0.15,0.155,0.15,0.155,262300,0.155
2015-05-07,0.155,0.16,0.15,0.155,1026100,0.155
2015-05-06,0.16,0.16,0.15,0.15,350900,0.15
2015-05-05,0.17,0.17,0.16,0.16,818100,0.16
2015-05-04,0.155,0.18,0.145,0.165,1722100,0.165
2015-05-01,0.145,0.165,0.145,0.165,863300,0.165
2015-04-30,0.145,0.155,0.145,0.145,1200200,0.145
2015-04-29,0.14,0.14,0.14,0.14,100000,0.14
2015-04-28,0.145,0.145,0.135,0.14,268800,0.14
2015-04-27,0.14,0.145,0.135,0.14,257500,0.14
2015-04-24,0.13,0.145,0.13,0.135,540900,0.135
2015-04-23,0.13,0.13,0.13,0.13,744100,0.13
2015-04-22,0.13,0.13,0.13,0.13,774700,0.13
2015-04-21,0.13,0.13,0.13,0.13,8638400,0.13
2015-04-20,0.125,0.125,0.125,0.125,000,0.125
2015-04-17,0.125,0.13,0.125,0.125,123800,0.125
2015-04-16,0.125,0.13,0.125,0.13,160500,0.13
2015-04-15,0.13,0.13,0.13,0.13,232900,0.13
2015-04-14,0.125,0.125,0.125,0.125,000,0.125
2015-04-13,0.125,0.125,0.125,0.125,15400,0.125
2015-04-10,0.12,0.12,0.12,0.12,20000,0.12
2015-04-09,0.125,0.125,0.125,0.125,56400,0.125
2015-04-08,0.125,0.125,0.125,0.125,11900,0.125
2015-04-07,0.12,0.125,0.12,0.125,75000,0.125
2015-04-06,0.125,0.125,0.125,0.125,000,0.125
2015-04-03,0.125,0.125,0.125,0.125,000,0.125
2015-04-02,0.125,0.125,0.125,0.125,50000,0.125
2015-04-01,0.125,0.125,0.125,0.125,000,0.125
2015-03-31,0.125,0.125,0.12,0.125,273100,0.125
2015-03-30,0.12,0.13,0.12,0.125,232400,0.125
2015-03-27,0.125,0.125,0.125,0.125,115000,0.125
2015-03-26,0.12,0.12,0.12,0.12,210800,0.12
2015-03-25,0.125,0.125,0.12,0.12,433600,0.12
2015-03-24,0.125,0.125,0.12,0.125,295100,0.125
2015-03-23,0.125,0.125,0.125,0.125,000,0.125
2015-03-20,0.125,0.125,0.125,0.125,000,0.125
2015-03-19,0.13,0.13,0.125,0.125,286100,0.125
2015-03-18,0.13,0.13,0.13,0.13,000,0.13
2015-03-17,0.125,0.13,0.125,0.13,7200,0.13
2015-03-16,0.13,0.13,0.13,0.13,113000,0.13
2015-03-13,0.13,0.13,0.13,0.13,200000,0.13
2015-03-12,0.125,0.125,0.125,0.125,000,0.125
2015-03-11,0.13,0.13,0.125,0.125,68900,0.125
2015-03-10,0.13,0.13,0.13,0.13,000,0.13
2015-03-09,0.13,0.13,0.13,0.13,000,0.13
2015-03-06,0.13,0.135,0.13,0.13,126800,0.13
2015-03-05,0.13,0.13,0.13,0.13,20000,0.13
2015-03-04,0.13,0.13,0.13,0.13,79900,0.13
2015-03-03,0.13,0.13,0.13,0.13,000,0.13
2015-03-02,0.13,0.13,0.13,0.13,000,0.13
2015-02-27,0.135,0.135,0.13,0.13,3800,0.13
2015-02-26,0.13,0.13,0.13,0.13,000,0.13
2015-02-25,0.13,0.13,0.13,0.13,25000,0.13
2015-02-24,0.125,0.125,0.125,0.125,000,0.125
2015-02-23,0.13,0.13,0.13,0.13,000,0.13
2015-02-20,0.13,0.13,0.13,0.13,000,0.13
2015-02-19,0.135,0.135,0.13,0.13,118800,0.13
2015-02-18,0.125,0.125,0.125,0.125,000,0.125
2015-02-17,0.13,0.13,0.125,0.125,80800,0.125
2015-02-16,0.135,0.135,0.13,0.13,106100,0.13
2015-02-13,0.125,0.125,0.125,0.125,140000,0.125
2015-02-12,0.15,0.15,0.15,0.15,000,0.15
2015-02-11,0.15,0.15,0.15,0.15,000,0.15
2015-02-10,0.15,0.15,0.15,0.15,140000,0.145
2015-02-09,0.145,0.145,0.145,0.145,139000,0.14
2015-02-06,0.145,0.15,0.145,0.145,433000,0.14
2015-02-05,0.14,0.14,0.14,0.14,65000,0.135
2015-02-04,0.13,0.14,0.125,0.14,255400,0.135
2015-02-03,0.14,0.15,0.135,0.135,240000,0.131
2015-02-02,0.14,0.14,0.125,0.125,218000,0.121
2015-01-30,0.135,0.14,0.135,0.14,374900,0.135
2015-01-29,0.125,0.14,0.125,0.135,529300,0.131
2015-01-28,0.105,0.125,0.105,0.125,180900,0.121
2015-01-27,0.105,0.105,0.10,0.10,119900,0.097
2015-01-26,0.11,0.11,0.11,0.11,000,0.106
2015-01-23,0.11,0.11,0.11,0.11,000,0.106
2015-01-22,0.11,0.11,0.11,0.11,000,0.106
2015-01-21,0.11,0.11,0.11,0.11,33000,0.106
2015-01-20,0.11,0.11,0.10,0.10,815100,0.097
2015-01-19,0.12,0.12,0.12,0.12,20800,0.116
2015-01-16,0.12,0.12,0.12,0.12,000,0.116
2015-01-15,0.12,0.12,0.12,0.12,000,0.116
2015-01-14,0.125,0.125,0.12,0.12,42100,0.116
2015-01-13,0.12,0.12,0.12,0.12,000,0.116
2015-01-12,0.12,0.12,0.12,0.12,000,0.116
2015-01-09,0.12,0.12,0.12,0.12,30000,0.116
2015-01-08,0.12,0.12,0.12,0.12,50000,0.116
2015-01-07,0.12,0.12,0.12,0.12,20000,0.116
2015-01-06,0.12,0.12,0.12,0.12,10000,0.116
2015-01-05,0.11,0.12,0.11,0.12,350900,0.116
2015-01-02,0.105,0.115,0.105,0.11,180800,0.106
2015-01-01,0.105,0.105,0.105,0.105,000,0.102
2014-12-31,0.11,0.11,0.105,0.105,347500,0.102
2014-12-30,0.115,0.115,0.11,0.11,54500,0.106
2014-12-29,0.11,0.11,0.11,0.11,000,0.106
2014-12-26,0.11,0.11,0.11,0.11,000,0.106
2014-12-25,0.11,0.11,0.11,0.11,000,0.106
2014-12-24,0.115,0.115,0.11,0.11,135000,0.106
2014-12-23,0.13,0.13,0.13,0.13,000,0.126
2014-12-22,0.13,0.13,0.13,0.13,20000,0.126
2014-12-19,0.11,0.13,0.11,0.13,256900,0.126
2014-12-18,0.11,0.11,0.11,0.11,000,0.106
2014-12-17,0.115,0.115,0.11,0.11,48100,0.106
2014-12-16,0.11,0.11,0.11,0.11,000,0.106
2014-12-15,0.11,0.11,0.11,0.11,000,0.106
2014-12-12,0.11,0.11,0.11,0.11,87000,0.106
2014-12-11,0.11,0.11,0.11,0.11,110000,0.106
2014-12-10,0.10,0.10,0.10,0.10,000,0.097
2014-12-09,0.10,0.10,0.10,0.10,000,0.097
2014-12-08,0.11,0.11,0.10,0.10,35000,0.097
2014-12-05,0.115,0.115,0.115,0.115,000,0.111
2014-12-04,0.115,0.115,0.115,0.115,21200,0.111
2014-12-03,0.115,0.115,0.115,0.115,000,0.111
2014-12-02,0.115,0.115,0.115,0.115,51200,0.111
2014-12-01,0.12,0.12,0.115,0.115,339000,0.111
2014-11-28,0.125,0.125,0.125,0.125,000,0.121
2014-11-27,0.125,0.125,0.125,0.125,136300,0.121
2014-11-26,0.125,0.125,0.125,0.125,000,0.121
2014-11-25,0.125,0.125,0.125,0.125,000,0.121
2014-11-24,0.125,0.125,0.125,0.125,000,0.121
2014-11-21,0.125,0.125,0.125,0.125,43400,0.121
2014-11-20,0.125,0.125,0.125,0.125,6500,0.121
2014-11-19,0.125,0.125,0.125,0.125,367800,0.121
2014-11-18,0.125,0.125,0.125,0.125,33600,0.121
2014-11-17,0.13,0.13,0.13,0.13,000,0.126
2014-11-14,0.13,0.13,0.13,0.13,55000,0.126
2014-11-13,0.13,0.13,0.13,0.13,000,0.126
2014-11-12,0.13,0.13,0.13,0.13,000,0.126
2014-11-11,0.13,0.13,0.13,0.13,000,0.126
2014-11-10,0.13,0.13,0.13,0.13,30000,0.126
2014-11-07,0.125,0.125,0.125,0.125,000,0.121
2014-11-06,0.125,0.125,0.125,0.125,000,0.121
2014-11-05,0.125,0.125,0.125,0.125,35000,0.121
2014-11-04,0.125,0.13,0.125,0.13,286600,0.126
2014-11-03,0.125,0.13,0.125,0.13,111500,0.126
2014-10-31,0.13,0.13,0.13,0.13,2500,0.126
2014-10-30,0.13,0.13,0.13,0.13,9100,0.126
2014-10-29,0.13,0.13,0.13,0.13,3800,0.126
2014-10-28,0.13,0.13,0.13,0.13,000,0.126
2014-10-27,0.13,0.13,0.13,0.13,42500,0.126
2014-10-24,0.13,0.13,0.125,0.125,209300,0.121
2014-10-23,0.13,0.13,0.13,0.13,11200,0.126
2014-10-22,0.13,0.13,0.125,0.125,29800,0.121
2014-10-21,0.13,0.13,0.13,0.13,50000,0.126
2014-10-20,0.13,0.13,0.13,0.13,000,0.126
2014-10-17,0.13,0.13,0.13,0.13,000,0.126
2014-10-16,0.14,0.14,0.13,0.13,183500,0.126
2014-10-15,0.14,0.14,0.14,0.14,000,0.135
2014-10-14,0.14,0.14,0.135,0.135,15500,0.131
2014-10-13,0.14,0.14,0.14,0.14,000,0.135
2014-10-10,0.14,0.14,0.14,0.14,1700,0.135
2014-10-09,0.145,0.145,0.145,0.145,000,0.14
2014-10-08,0.145,0.145,0.145,0.145,000,0.14
2014-10-07,0.145,0.145,0.145,0.145,000,0.14
2014-10-06,0.145,0.145,0.145,0.145,34400,0.14
2014-10-03,0.14,0.14,0.14,0.14,104100,0.135
2014-10-02,0.14,0.14,0.14,0.14,38300,0.135
2014-10-01,0.145,0.145,0.145,0.145,000,0.14
2014-09-30,0.14,0.145,0.14,0.145,35100,0.14
2014-09-29,0.14,0.14,0.14,0.14,18000,0.135
2014-09-26,0.14,0.14,0.135,0.135,121400,0.131
2014-09-25,0.145,0.145,0.145,0.145,000,0.14
2014-09-24,0.145,0.145,0.145,0.145,139900,0.14
2014-09-23,0.14,0.14,0.14,0.14,000,0.135
2014-09-22,0.14,0.14,0.14,0.14,14100,0.135
2014-09-19,0.14,0.14,0.14,0.14,32600,0.135
2014-09-18,0.145,0.145,0.14,0.14,35100,0.135
2014-09-17,0.14,0.14,0.14,0.14,22700,0.135
2014-09-16,0.14,0.14,0.14,0.14,000,0.135
