Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,120.032,120.032,120.032,120.032,000,120.032
2016-03-31,120.977,120.977,120.977,120.977,000,120.977
2016-03-30,122.033,122.033,122.033,122.033,000,122.033
2016-03-29,122.961,122.961,122.961,122.961,000,122.961
2016-03-28,122.919,122.919,122.919,122.919,000,122.919
2016-03-25,122.919,122.919,122.919,122.919,000,122.919
2016-03-24,122.919,122.919,122.919,122.919,000,122.919
2016-03-23,123.713,124.333,123.713,124.333,000,124.333
2016-03-22,122.481,122.481,122.481,122.481,000,122.481
2016-03-21,123.448,123.448,123.448,123.448,000,123.448
2016-03-18,121.736,121.736,121.736,121.736,000,121.736
2016-03-17,126.381,126.381,121.279,121.279,100,121.279
2016-03-16,129.106,129.106,129.106,129.106,000,129.106
2016-03-15,130.283,130.283,129.381,129.381,000,129.381
2016-03-14,129.243,130.253,129.243,130.253,000,130.253
2016-03-11,127.926,127.926,127.926,127.926,000,127.926
2016-03-10,127.406,127.406,127.406,127.406,000,127.406
2016-03-09,127.491,127.491,127.491,127.491,000,127.491
2016-03-08,126.637,126.781,126.637,126.781,000,126.781
2016-03-07,126.101,126.101,126.101,126.101,000,126.101
2016-03-04,127.985,127.985,127.985,127.985,000,127.985
2016-03-03,129.218,129.218,129.218,129.218,000,129.218
2016-03-02,127.739,127.739,127.739,127.739,000,127.739
2016-03-01,128.186,128.186,128.186,128.186,000,128.186
2016-02-29,128.03,129.689,128.03,129.689,000,129.689
2016-02-26,126.877,126.877,126.877,126.877,000,126.877
2016-02-25,123.684,123.684,123.684,123.684,000,123.684
2016-02-24,125.044,125.044,125.044,125.044,000,125.044
2016-02-23,122.862,124.796,122.862,124.796,000,124.796
2016-02-22,120.827,120.827,120.827,120.827,000,120.827
2016-02-19,122.108,122.108,122.108,122.108,000,122.108
2016-02-18,121.76,121.76,121.76,121.76,000,121.76
2016-02-17,119.636,119.636,119.636,119.636,000,119.636
2016-02-16,118.628,118.628,118.628,118.628,000,118.628
2016-02-15,117.187,117.187,117.187,117.187,000,117.187
2016-02-12,112.97,112.97,112.97,112.97,000,112.97
2016-02-11,114.004,114.004,114.004,114.004,000,114.004
2016-02-10,113.281,113.281,113.281,113.281,000,113.281
2016-02-09,110.418,111.141,110.418,111.141,000,111.141
2016-02-08,119.704,119.704,119.704,119.704,000,119.704
2016-02-05,119.978,119.978,119.978,119.978,000,119.978
2016-02-04,120.095,120.095,120.095,120.095,000,120.095
2016-02-03,120.316,120.316,120.316,120.316,000,120.316
2016-02-02,121.507,121.507,121.507,121.507,000,121.507
2016-02-01,122.831,122.831,122.831,122.831,000,122.831
2016-01-29,120.073,120.073,120.00,120.00,000,120.00
2016-01-28,120.887,120.887,120.887,120.887,000,120.887
2016-01-27,123.969,123.969,122.614,122.614,500,122.614
2016-01-26,124.227,124.227,124.227,124.227,000,124.227
2016-01-25,127.352,127.352,127.352,127.352,000,127.352
2016-01-22,130.596,130.596,130.596,130.596,000,130.596
2016-01-21,126.778,126.778,126.778,126.778,000,126.778
2016-01-20,125.187,126.73,125.187,126.73,100,126.73
2016-01-19,126.372,126.372,126.372,126.372,000,126.372
2016-01-18,125.441,125.441,125.441,125.441,000,125.441
2016-01-15,125.704,125.704,125.704,125.704,000,125.704
2016-01-14,125.006,125.006,125.006,125.006,000,125.006
2016-01-13,129.069,129.069,129.069,129.069,000,129.069
2016-01-12,122.816,122.816,122.816,122.816,000,122.816
2016-01-11,126.626,126.626,126.626,126.626,000,126.626
2016-01-08,131.356,131.356,131.356,131.356,000,131.356
2016-01-07,129.875,130.324,129.875,130.324,000,130.324
2016-01-06,132.626,132.626,132.181,132.181,000,132.181
2016-01-05,135.344,137.00,135.344,137.00,100,137.00
2016-01-04,132.908,135.00,132.908,135.00,000,135.00
2016-01-01,135.537,135.537,135.537,135.537,000,135.537
2015-12-31,135.537,135.537,135.537,135.537,000,135.537
2015-12-30,135.537,135.537,135.537,135.537,000,135.537
2015-12-29,134.027,134.027,134.027,134.027,000,134.027
2015-12-28,133.307,133.307,133.307,133.307,000,133.307
2015-12-25,134.57,134.57,134.57,134.57,000,134.57
2015-12-24,134.57,134.57,134.57,134.57,000,134.57
2015-12-23,132.686,134.57,132.686,134.57,000,134.57
2015-12-22,132.446,132.446,131.833,131.833,000,131.833
2015-12-21,132.734,132.734,132.734,132.734,000,132.734
2015-12-18,131.171,131.171,130.493,130.493,000,130.493
2015-12-17,129.402,129.402,129.402,129.402,000,129.402
2015-12-16,128.585,128.585,128.585,128.585,000,128.585
2015-12-15,127.351,127.351,127.351,127.351,000,127.351
2015-12-14,128.214,128.214,127.578,127.578,000,127.578
2015-12-11,127.24,127.24,127.24,127.24,000,127.24
2015-12-10,124.839,124.839,124.839,124.839,000,124.839
2015-12-09,126.274,126.274,126.274,126.274,000,126.274
2015-12-08,126.189,126.189,126.189,126.189,000,126.189
2015-12-07,128.808,129.158,127.833,127.833,900,127.833
2015-12-04,125.678,125.678,125.678,125.678,000,125.678
2015-12-03,131.826,131.826,131.826,131.826,000,131.826
2015-12-02,131.566,131.566,131.566,131.566,000,131.566
2015-12-01,127.973,127.973,127.973,127.973,000,127.973
2015-11-30,127.329,127.329,127.329,127.329,000,127.329
2015-11-27,125.899,125.899,125.899,125.899,000,125.899
2015-11-26,126.137,127.179,126.137,127.179,000,127.179
2015-11-25,125.68,125.68,125.68,125.68,000,125.68
2015-11-24,125.193,125.193,125.193,125.193,000,125.193
2015-11-23,124.198,124.198,124.198,124.198,000,124.198
2015-11-20,119.057,119.057,119.057,119.057,000,119.057
2015-11-19,126.319,126.319,124.00,124.00,000,124.00
2015-11-18,125.186,125.186,125.186,125.186,000,125.186
2015-11-17,125.02,125.929,125.02,125.929,000,125.929
2015-11-16,121.79,121.79,121.79,121.79,000,121.79
2015-11-13,121.637,123.786,121.637,123.786,000,123.786
2015-11-12,122.585,122.976,122.585,122.976,000,122.976
2015-11-11,124.781,124.781,124.781,124.781,000,124.781
2015-11-10,123.733,123.733,123.733,123.733,000,123.733
2015-11-09,123.039,123.039,123.00,123.00,000,123.00
2015-11-06,122.646,123.288,122.646,123.288,000,123.288
2015-11-05,119.571,119.571,119.571,119.571,000,119.571
2015-11-04,120.278,120.727,120.278,120.727,000,120.727
2015-11-03,120.972,120.972,120.972,120.972,000,120.972
2015-11-02,120.725,122.376,120.725,122.376,000,122.376
2015-10-30,123.539,123.539,122.86,122.86,000,122.86
2015-10-29,123.807,123.807,123.807,123.807,000,123.807
2015-10-28,123.98,123.98,123.98,123.98,000,123.98
2015-10-27,120.06,120.06,120.06,120.06,000,120.06
