Date,Open,High,Low,Close,Volume,Adj_Close
2014-03-31,0.0175,0.0175,0.0175,0.0175,000,0.0175
2014-03-28,0.0175,0.0175,0.0175,0.0175,000,0.0175
2014-03-27,0.0175,0.0175,0.0175,0.0175,000,0.0175
2014-03-26,0.019,0.019,0.0175,0.0175,150000,0.0175
2014-03-25,0.026,0.026,0.026,0.026,000,0.026
2014-03-24,0.026,0.026,0.026,0.026,70000,0.026
2014-03-21,0.03,0.03,0.03,0.03,000,0.03
2014-03-20,0.03,0.03,0.03,0.03,35000,0.03
2014-03-19,0.0503,0.0503,0.0503,0.0503,000,0.0503
2014-03-18,0.0503,0.0503,0.0503,0.0503,000,0.0503
2014-03-17,0.0503,0.0503,0.0503,0.0503,000,0.0503
2014-03-14,0.0503,0.0503,0.0503,0.0503,000,0.0503
2014-03-13,0.0503,0.0503,0.0503,0.0503,000,0.0503
2014-03-12,0.0503,0.0503,0.0503,0.0503,000,0.0503
2014-03-11,0.0503,0.0503,0.0503,0.0503,000,0.0503
2014-03-10,0.0503,0.0503,0.0503,0.0503,000,0.0503
2014-03-07,0.0503,0.0503,0.0503,0.0503,000,0.0503
2014-03-06,0.0503,0.0503,0.0503,0.0503,000,0.0503
2014-03-05,0.0503,0.0503,0.0503,0.0503,000,0.0503
2014-03-04,0.0503,0.0503,0.0503,0.0503,000,0.0503
2014-03-03,0.0503,0.0503,0.0503,0.0503,000,0.0503
2014-02-28,0.0503,0.0503,0.0503,0.0503,000,0.0503
2014-02-27,0.0503,0.0503,0.0503,0.0503,000,0.0503
2014-02-26,0.0503,0.0503,0.0503,0.0503,000,0.0503
2014-02-25,0.0503,0.0503,0.0503,0.0503,000,0.0503
2014-02-24,0.0503,0.0503,0.0503,0.0503,000,0.0503
2014-02-21,0.0503,0.0503,0.0503,0.0503,000,0.0503
2014-02-20,0.0503,0.0503,0.0503,0.0503,000,0.0503
2014-02-19,0.0503,0.0503,0.0503,0.0503,000,0.0503
2014-02-18,0.0503,0.0503,0.0503,0.0503,000,0.0503
2014-02-17,0.0503,0.0503,0.0503,0.0503,000,0.0503
2014-02-14,0.0503,0.0503,0.0503,0.0503,000,0.0503
2014-02-13,0.0503,0.0503,0.0503,0.0503,000,0.0503
2014-02-12,0.0503,0.0503,0.0503,0.0503,000,0.0503
2014-02-11,0.0503,0.0503,0.0503,0.0503,000,0.0503
2014-02-10,0.0503,0.0503,0.0503,0.0503,000,0.0503
2014-02-07,0.046,0.051,0.0458,0.0503,90000,0.0503
2014-02-06,0.0547,0.0547,0.0547,0.0547,000,0.0547
2014-02-05,0.0547,0.0547,0.0547,0.0547,000,0.0547
2014-02-04,0.055,0.055,0.0547,0.0547,20000,0.0547
2014-02-03,0.039,0.039,0.039,0.039,000,0.039
2014-01-31,0.039,0.039,0.039,0.039,5000,0.039
2014-01-30,0.033,0.033,0.033,0.033,000,0.033
2014-01-29,0.033,0.033,0.033,0.033,000,0.033
2014-01-28,0.033,0.033,0.033,0.033,000,0.033
2014-01-27,0.033,0.033,0.033,0.033,22000,0.033
2014-01-24,0.065,0.065,0.065,0.065,000,0.065
2014-01-23,0.065,0.065,0.065,0.065,000,0.065
2014-01-22,0.065,0.065,0.065,0.065,000,0.065
2014-01-21,0.065,0.065,0.065,0.065,000,0.065
2014-01-20,0.065,0.065,0.065,0.065,000,0.065
2014-01-17,0.065,0.065,0.065,0.065,000,0.065
2014-01-16,0.065,0.065,0.065,0.065,000,0.065
2014-01-15,0.065,0.065,0.065,0.065,000,0.065
2014-01-14,0.065,0.065,0.065,0.065,000,0.065
2014-01-13,0.0343,0.065,0.0343,0.065,15000,0.065
2014-01-10,0.0406,0.0406,0.0406,0.0406,000,0.0406
2014-01-09,0.0406,0.0406,0.0406,0.0406,000,0.0406
2014-01-08,0.0406,0.0406,0.0406,0.0406,000,0.0406
2014-01-07,0.0406,0.0406,0.0406,0.0406,000,0.0406
2014-01-06,0.027,0.0406,0.027,0.0406,6500,0.0406
2014-01-03,0.0358,0.0358,0.0358,0.0358,000,0.0358
2014-01-02,0.0358,0.0358,0.0358,0.0358,000,0.0358
