Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.106,0.106,0.098,0.105,141700,0.105
2016-03-31,0.106,0.106,0.093,0.106,516100,0.106
2016-03-30,0.103,0.106,0.101,0.106,226100,0.106
2016-03-29,0.109,0.11,0.103,0.103,94400,0.103
2016-03-28,0.112,0.112,0.103,0.103,124400,0.103
2016-03-24,0.113,0.113,0.103,0.112,98600,0.112
2016-03-23,0.108,0.113,0.103,0.11,84200,0.11
2016-03-22,0.12,0.125,0.105,0.108,353600,0.108
2016-03-21,0.122,0.13,0.12,0.12,231500,0.12
2016-03-18,0.125,0.13,0.123,0.13,249000,0.13
2016-03-17,0.123,0.13,0.12,0.125,394300,0.125
2016-03-16,0.121,0.13,0.119,0.124,331200,0.124
2016-03-15,0.133,0.133,0.12,0.122,177700,0.122
2016-03-14,0.132,0.135,0.125,0.13,186100,0.13
2016-03-11,0.122,0.135,0.12,0.132,281900,0.132
2016-03-10,0.12,0.13,0.12,0.125,110000,0.125
2016-03-09,0.132,0.135,0.12,0.125,99400,0.125
2016-03-08,0.137,0.137,0.121,0.13,194300,0.13
2016-03-07,0.131,0.137,0.123,0.13,517000,0.13
2016-03-04,0.12,0.132,0.116,0.132,627700,0.132
2016-03-03,0.112,0.122,0.112,0.122,213600,0.122
2016-03-02,0.115,0.123,0.114,0.12,186000,0.12
2016-03-01,0.123,0.123,0.113,0.115,285900,0.115
2016-02-29,0.113,0.13,0.11,0.117,757800,0.117
2016-02-26,0.115,0.115,0.105,0.105,300700,0.105
2016-02-25,0.103,0.115,0.095,0.115,322000,0.115
2016-02-24,0.096,0.105,0.09,0.10,314900,0.10
2016-02-23,0.085,0.10,0.085,0.10,430500,0.10
2016-02-22,0.088,0.10,0.085,0.085,434900,0.085
2016-02-19,0.086,0.091,0.082,0.089,154500,0.089
2016-02-18,0.085,0.091,0.085,0.087,111200,0.087
2016-02-17,0.089,0.09,0.085,0.085,170300,0.085
2016-02-16,0.09,0.09,0.084,0.085,151300,0.085
2016-02-12,0.086,0.09,0.082,0.084,45400,0.084
2016-02-11,0.095,0.095,0.086,0.093,171100,0.093
2016-02-10,0.10,0.10,0.085,0.09,96900,0.09
2016-02-09,0.098,0.10,0.088,0.10,76100,0.10
2016-02-08,0.094,0.10,0.088,0.098,69000,0.098
2016-02-05,0.091,0.099,0.083,0.088,153600,0.088
2016-02-04,0.095,0.102,0.082,0.091,216800,0.091
2016-02-03,0.10,0.102,0.091,0.095,101600,0.095
2016-02-02,0.09,0.098,0.088,0.098,145800,0.098
2016-02-01,0.09,0.10,0.09,0.096,51500,0.096
2016-01-29,0.096,0.096,0.09,0.096,113300,0.096
2016-01-28,0.086,0.094,0.082,0.094,146600,0.094
2016-01-27,0.087,0.096,0.084,0.084,56000,0.084
2016-01-26,0.095,0.095,0.083,0.087,34700,0.087
2016-01-25,0.096,0.096,0.08,0.09,353700,0.09
2016-01-22,0.095,0.096,0.085,0.096,162800,0.096
2016-01-21,0.085,0.095,0.085,0.088,280100,0.088
2016-01-20,0.09,0.095,0.071,0.085,791900,0.085
2016-01-19,0.094,0.10,0.09,0.093,597000,0.093
2016-01-15,0.10,0.10,0.09,0.093,179100,0.093
2016-01-14,0.10,0.109,0.09,0.10,342200,0.10
2016-01-13,0.10,0.10,0.095,0.098,244200,0.098
2016-01-12,0.104,0.11,0.098,0.098,427200,0.098
2016-01-11,0.103,0.11,0.10,0.104,133800,0.104
2016-01-08,0.101,0.11,0.101,0.102,72000,0.102
2016-01-07,0.097,0.103,0.097,0.101,245800,0.101
2016-01-06,0.095,0.108,0.095,0.108,372500,0.108
2016-01-05,0.108,0.11,0.103,0.105,147300,0.105
2016-01-04,0.107,0.11,0.106,0.11,103500,0.11
2015-12-31,0.11,0.11,0.104,0.107,223400,0.107
2015-12-30,0.105,0.11,0.103,0.104,353600,0.104
2015-12-29,0.105,0.105,0.104,0.104,178100,0.104
2015-12-28,0.104,0.11,0.104,0.105,100400,0.105
2015-12-24,0.11,0.11,0.104,0.11,75200,0.11
2015-12-23,0.108,0.11,0.105,0.11,98800,0.11
2015-12-22,0.105,0.114,0.105,0.106,327500,0.106
2015-12-21,0.12,0.12,0.105,0.105,143400,0.105
2015-12-18,0.104,0.114,0.104,0.107,60900,0.107
2015-12-17,0.105,0.12,0.104,0.111,191100,0.111
2015-12-16,0.104,0.11,0.104,0.104,49600,0.104
2015-12-15,0.11,0.11,0.103,0.104,189700,0.104
2015-12-14,0.125,0.125,0.108,0.118,297500,0.118
2015-12-11,0.11,0.125,0.107,0.125,398400,0.125
2015-12-10,0.107,0.116,0.107,0.114,113700,0.114
2015-12-09,0.115,0.116,0.103,0.106,429600,0.106
2015-12-08,0.11,0.12,0.11,0.115,126100,0.115
2015-12-07,0.115,0.12,0.11,0.11,215100,0.11
2015-12-04,0.115,0.115,0.108,0.113,94100,0.113
2015-12-03,0.115,0.115,0.106,0.115,150200,0.115
2015-12-02,0.114,0.12,0.107,0.115,137600,0.115
2015-12-01,0.11,0.12,0.106,0.12,168500,0.12
2015-11-30,0.12,0.122,0.11,0.112,293600,0.112
2015-11-27,0.115,0.125,0.11,0.118,104300,0.118
2015-11-25,0.11,0.12,0.105,0.114,226000,0.114
2015-11-24,0.113,0.115,0.103,0.107,378800,0.107
2015-11-23,0.109,0.115,0.105,0.113,107600,0.113
2015-11-20,0.115,0.115,0.108,0.109,206600,0.109
2015-11-19,0.108,0.145,0.103,0.115,1034300,0.115
2015-11-18,0.111,0.111,0.103,0.11,795700,0.11
2015-11-17,0.115,0.127,0.11,0.111,189500,0.111
2015-11-16,0.127,0.127,0.115,0.115,154200,0.115
2015-11-13,0.12,0.13,0.115,0.128,377500,0.128
2015-11-12,0.124,0.125,0.111,0.116,214400,0.116
2015-11-11,0.12,0.13,0.111,0.123,332900,0.123
2015-11-10,0.144,0.146,0.111,0.126,1254200,0.126
2015-11-09,0.15,0.15,0.143,0.143,183900,0.143
2015-11-06,0.143,0.155,0.132,0.147,397600,0.147
2015-11-05,0.15,0.155,0.12,0.144,700000,0.144
2015-11-04,0.168,0.19,0.13,0.145,2346600,0.145
2015-11-03,0.12,0.151,0.11,0.15,1280200,0.15
2015-11-02,0.109,0.11,0.103,0.108,486100,0.108
2015-10-30,0.115,0.115,0.104,0.106,273900,0.106
2015-10-29,0.108,0.115,0.108,0.108,89900,0.108
2015-10-28,0.119,0.119,0.106,0.11,252100,0.11
2015-10-27,0.11,0.11,0.104,0.11,243300,0.11
2015-10-26,0.101,0.111,0.101,0.104,416500,0.104
2015-10-23,0.112,0.112,0.105,0.105,419400,0.105
2015-10-22,0.106,0.112,0.106,0.112,775400,0.112
2015-10-21,0.113,0.115,0.105,0.109,716200,0.109
2015-10-20,0.12,0.12,0.11,0.118,421800,0.118
2015-10-19,0.128,0.128,0.115,0.12,501400,0.12
2015-10-16,0.124,0.13,0.12,0.128,87500,0.128
2015-10-15,0.125,0.13,0.12,0.127,438900,0.127
2015-10-14,0.132,0.135,0.121,0.13,321900,0.13
2015-10-13,0.132,0.137,0.13,0.135,36100,0.135
2015-10-12,0.137,0.137,0.13,0.13,56700,0.13
2015-10-09,0.135,0.135,0.13,0.135,98900,0.135
2015-10-08,0.14,0.14,0.13,0.132,99200,0.132
2015-10-07,0.14,0.14,0.13,0.14,116400,0.14
2015-10-06,0.136,0.14,0.132,0.135,69000,0.135
2015-10-05,0.13,0.14,0.125,0.14,228800,0.14
2015-10-02,0.14,0.14,0.13,0.13,113900,0.13
2015-10-01,0.14,0.143,0.135,0.14,123100,0.14
2015-09-30,0.14,0.14,0.13,0.14,61600,0.14
2015-09-29,0.138,0.14,0.122,0.14,322900,0.14
2015-09-28,0.144,0.145,0.134,0.14,156800,0.14
2015-09-25,0.138,0.144,0.134,0.144,162500,0.144
2015-09-24,0.141,0.141,0.135,0.135,85900,0.135
2015-09-23,0.141,0.141,0.135,0.14,159800,0.14
2015-09-22,0.141,0.142,0.135,0.142,368900,0.142
2015-09-21,0.132,0.143,0.13,0.141,588700,0.141
2015-09-18,0.122,0.132,0.12,0.126,236800,0.126
2015-09-17,0.135,0.135,0.12,0.123,128300,0.123
2015-09-16,0.12,0.13,0.12,0.13,219100,0.13
2015-09-15,0.13,0.135,0.125,0.135,124900,0.135
2015-09-14,0.135,0.135,0.13,0.132,148700,0.132
2015-09-11,0.135,0.139,0.131,0.135,171400,0.135
2015-09-10,0.137,0.139,0.137,0.137,43400,0.137
2015-09-09,0.138,0.14,0.131,0.135,274700,0.135
2015-09-08,0.142,0.142,0.131,0.135,224800,0.135
2015-09-04,0.157,0.159,0.142,0.143,46300,0.143
2015-09-03,0.14,0.157,0.14,0.157,68000,0.157
2015-09-02,0.148,0.15,0.14,0.14,111800,0.14
2015-09-01,0.13,0.157,0.13,0.15,224600,0.15
2015-08-31,0.145,0.149,0.13,0.14,145700,0.14
2015-08-28,0.149,0.149,0.14,0.146,120400,0.146
2015-08-27,0.153,0.157,0.141,0.15,230800,0.15
2015-08-26,0.14,0.15,0.135,0.15,323800,0.15
2015-08-25,0.128,0.145,0.128,0.145,534500,0.145
2015-08-24,0.136,0.14,0.13,0.13,366100,0.13
2015-08-21,0.136,0.14,0.13,0.14,282700,0.14
2015-08-20,0.142,0.142,0.135,0.135,141000,0.135
2015-08-19,0.14,0.145,0.13,0.135,295000,0.135
2015-08-18,0.132,0.158,0.13,0.15,285000,0.15
2015-08-17,0.153,0.16,0.14,0.145,195100,0.145
2015-08-14,0.148,0.15,0.146,0.15,165800,0.15
2015-08-13,0.151,0.151,0.146,0.148,254800,0.148
2015-08-12,0.155,0.165,0.146,0.15,307000,0.15
2015-08-11,0.148,0.155,0.14,0.154,141700,0.154
2015-08-10,0.153,0.155,0.125,0.15,495000,0.15
2015-08-07,0.175,0.18,0.16,0.162,138000,0.162
2015-08-06,0.18,0.198,0.165,0.175,233500,0.175
2015-08-05,0.19,0.198,0.18,0.19,254400,0.19
2015-08-04,0.195,0.196,0.181,0.185,236200,0.185
2015-08-03,0.163,0.194,0.155,0.194,347500,0.194
2015-07-31,0.155,0.164,0.14,0.16,602600,0.16
2015-07-30,0.162,0.165,0.155,0.155,1358000,0.155
2015-07-29,0.129,0.164,0.125,0.158,1612800,0.158
2015-07-28,0.117,0.139,0.115,0.125,1373200,0.125
2015-07-27,0.101,0.118,0.09,0.115,845000,0.115
2015-07-24,0.115,0.115,0.10,0.103,579500,0.103
2015-07-23,0.12,0.12,0.11,0.114,372500,0.114
2015-07-22,0.12,0.13,0.116,0.125,575300,0.125
2015-07-21,0.123,0.125,0.115,0.12,699200,0.12
2015-07-20,0.122,0.132,0.122,0.125,799300,0.125
2015-07-17,0.145,0.148,0.122,0.128,1406000,0.128
2015-07-16,0.16,0.16,0.138,0.147,742200,0.147
2015-07-15,0.172,0.172,0.16,0.16,459400,0.16
2015-07-14,0.17,0.178,0.17,0.17,292600,0.17
2015-07-13,0.181,0.19,0.175,0.175,366500,0.175
2015-07-10,0.182,0.194,0.18,0.185,85700,0.185
2015-07-09,0.20,0.20,0.18,0.188,85200,0.188
2015-07-08,0.199,0.199,0.18,0.195,138400,0.195
2015-07-07,0.188,0.191,0.185,0.191,246000,0.191
2015-07-06,0.19,0.215,0.185,0.203,247100,0.203
2015-07-02,0.182,0.21,0.177,0.20,669500,0.20
2015-07-01,0.175,0.186,0.175,0.186,330600,0.186
2015-06-30,0.187,0.19,0.17,0.175,355000,0.175
2015-06-29,0.188,0.19,0.17,0.17,582200,0.17
2015-06-26,0.185,0.19,0.18,0.18,73100,0.18
2015-06-25,0.18,0.19,0.18,0.188,139300,0.188
2015-06-24,0.184,0.184,0.18,0.18,266000,0.18
2015-06-23,0.19,0.195,0.18,0.184,177600,0.184
2015-06-22,0.18,0.19,0.18,0.186,234200,0.186
2015-06-19,0.19,0.195,0.18,0.18,163400,0.18
2015-06-18,0.201,0.205,0.15,0.18,1274900,0.18
2015-06-17,0.206,0.21,0.201,0.202,295400,0.202
2015-06-16,0.201,0.21,0.201,0.201,283500,0.201
2015-06-15,0.207,0.212,0.202,0.206,230200,0.206
2015-06-12,0.205,0.215,0.205,0.21,52400,0.21
2015-06-11,0.206,0.217,0.205,0.212,169000,0.212
2015-06-10,0.21,0.218,0.205,0.207,434300,0.207
2015-06-09,0.211,0.218,0.205,0.214,194300,0.214
2015-06-08,0.212,0.218,0.207,0.21,214100,0.21
2015-06-05,0.219,0.22,0.212,0.215,130500,0.215
2015-06-04,0.217,0.224,0.215,0.215,101200,0.215
2015-06-03,0.218,0.224,0.217,0.217,99100,0.217
2015-06-02,0.215,0.23,0.215,0.22,109400,0.22
2015-06-01,0.22,0.22,0.212,0.218,147800,0.218
