Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,8.35,8.35,8.35,8.35,000,8.35
2016-03-31,8.35,8.35,8.35,8.35,000,8.35
2016-03-30,8.35,8.35,8.35,8.35,000,8.35
2016-03-29,8.35,8.35,8.35,8.35,000,8.35
2016-03-28,8.35,8.35,8.35,8.35,000,8.262
2016-03-24,8.35,8.35,8.35,8.35,000,8.262
2016-03-23,8.35,8.35,8.35,8.35,000,8.262
2016-03-22,8.35,8.35,8.35,8.35,000,8.262
2016-03-21,8.35,8.35,8.35,8.35,000,8.262
2016-03-18,8.35,8.35,8.35,8.35,000,8.262
2016-03-17,8.35,8.35,8.35,8.35,000,8.262
2016-03-16,8.35,8.35,8.35,8.35,000,8.262
2016-03-15,8.35,8.35,8.35,8.35,000,8.262
2016-03-14,8.35,8.35,8.35,8.35,000,8.262
2016-03-11,8.35,8.35,8.35,8.35,000,8.262
2016-03-10,8.35,8.35,8.35,8.35,000,8.262
2016-03-09,8.35,8.35,8.35,8.35,000,8.262
2016-03-08,8.35,8.35,8.35,8.35,000,8.262
2016-03-07,8.35,8.35,8.35,8.35,000,8.262
2016-03-04,8.35,8.35,8.35,8.35,000,8.262
2016-03-03,8.35,8.35,8.35,8.35,000,8.262
2016-03-02,8.35,8.35,8.35,8.35,000,8.262
2016-03-01,8.35,8.35,8.35,8.35,000,8.262
2016-02-29,8.35,8.35,8.35,8.35,000,8.262
2016-02-26,8.35,8.35,8.35,8.35,000,8.262
2016-02-25,8.35,8.35,8.35,8.35,000,8.262
2016-02-24,8.35,8.35,8.35,8.35,000,8.262
2016-02-23,8.35,8.35,8.35,8.35,000,8.262
2016-02-22,8.35,8.35,8.35,8.35,000,8.262
2016-02-19,8.35,8.35,8.35,8.35,000,8.262
2016-02-18,8.35,8.35,8.35,8.35,000,8.262
2016-02-17,8.35,8.35,8.35,8.35,000,8.262
2016-02-16,8.35,8.35,8.35,8.35,000,8.262
2016-02-12,8.35,8.35,8.35,8.35,000,8.262
2016-02-11,8.35,8.35,8.35,8.35,000,8.262
2016-02-10,8.35,8.35,8.35,8.35,000,8.262
2016-02-09,8.35,8.35,8.35,8.35,000,8.262
2016-02-08,8.35,8.35,8.35,8.35,000,8.262
2016-02-05,8.35,8.35,8.35,8.35,000,8.262
2016-02-04,8.35,8.35,8.35,8.35,000,8.262
2016-02-03,8.35,8.35,8.35,8.35,000,8.262
2016-02-02,8.35,8.35,8.35,8.35,000,8.262
2016-02-01,8.35,8.35,8.35,8.35,000,8.262
2016-01-29,8.35,8.35,8.35,8.35,000,8.262
2016-01-28,8.35,8.35,8.35,8.35,000,8.262
2016-01-27,8.35,8.35,8.35,8.35,000,8.262
2016-01-26,8.35,8.35,8.35,8.35,000,8.262
2016-01-25,8.35,8.35,8.35,8.35,000,8.262
2016-01-22,8.35,8.35,8.35,8.35,000,8.262
2016-01-21,8.35,8.35,8.35,8.35,000,8.262
2016-01-20,8.35,8.35,8.35,8.35,000,8.262
2016-01-19,8.35,8.35,8.35,8.35,000,8.262
2016-01-15,8.35,8.35,8.35,8.35,000,8.262
2016-01-14,8.35,8.35,8.35,8.35,000,8.262
2016-01-13,8.35,8.35,8.35,8.35,000,8.262
2016-01-12,8.35,8.35,8.35,8.35,000,8.262
2016-01-11,8.35,8.35,8.35,8.35,000,8.262
2016-01-08,8.35,8.35,8.35,8.35,000,8.262
2016-01-07,8.35,8.35,8.35,8.35,000,8.262
2016-01-06,8.35,8.35,8.35,8.35,000,8.262
2016-01-05,8.35,8.35,8.35,8.35,000,8.262
2016-01-04,8.35,8.35,8.35,8.35,000,8.262
2015-12-31,8.35,8.35,8.35,8.35,000,8.262
2015-12-30,8.35,8.35,8.35,8.35,000,8.262
2015-12-29,8.35,8.35,8.35,8.35,000,8.262
2015-12-28,8.35,8.35,8.35,8.35,000,8.262
2015-12-24,8.35,8.35,8.35,8.35,000,8.262
2015-12-23,8.35,8.35,8.35,8.35,000,8.262
2015-12-22,8.35,8.35,8.35,8.35,000,8.262
2015-12-21,8.35,8.35,8.35,8.35,000,8.262
2015-12-18,8.35,8.35,8.35,8.35,000,8.262
2015-12-17,8.35,8.35,8.35,8.35,000,8.262
2015-12-16,8.35,8.35,8.35,8.35,000,8.262
2015-12-15,8.35,8.35,8.35,8.35,000,8.262
2015-12-14,8.35,8.35,8.35,8.35,000,8.262
2015-12-11,8.35,8.35,8.35,8.35,000,8.262
2015-12-10,8.35,8.35,8.35,8.35,000,8.262
2015-12-09,8.35,8.35,8.35,8.35,000,8.262
2015-12-08,8.35,8.35,8.35,8.35,000,8.262
2015-12-07,8.35,8.35,8.35,8.35,000,8.262
2015-12-04,8.35,8.35,8.35,8.35,000,8.262
2015-12-03,8.35,8.35,8.35,8.35,000,8.262
2015-12-02,8.35,8.35,8.35,8.35,000,8.262
2015-12-01,8.35,8.35,8.35,8.35,000,8.262
2015-11-30,8.35,8.35,8.35,8.35,000,8.262
2015-11-27,8.35,8.35,8.35,8.35,000,8.262
2015-11-25,8.35,8.35,8.35,8.35,000,8.262
2015-11-24,8.35,8.35,8.35,8.35,000,8.262
2015-11-23,8.35,8.35,8.35,8.35,000,8.262
2015-11-20,8.35,8.35,8.35,8.35,000,8.262
2015-11-19,8.35,8.35,8.35,8.35,000,8.262
2015-11-18,8.35,8.35,8.35,8.35,000,8.262
2015-11-17,8.35,8.35,8.35,8.35,000,8.262
2015-11-16,8.35,8.35,8.35,8.35,000,8.262
2015-11-13,8.35,8.35,8.35,8.35,000,8.262
2015-11-12,8.35,8.35,8.35,8.35,000,8.262
2015-11-11,8.35,8.35,8.35,8.35,000,8.262
2015-11-10,8.35,8.35,8.35,8.35,000,8.262
2015-11-09,8.35,8.35,8.35,8.35,000,8.262
2015-11-06,8.35,8.35,8.35,8.35,000,8.262
2015-11-05,8.35,8.35,8.35,8.35,000,8.262
2015-11-04,8.35,8.35,8.35,8.35,000,8.262
2015-11-03,8.35,8.35,8.35,8.35,000,8.262
2015-11-02,8.35,8.35,8.35,8.35,000,8.262
2015-10-30,8.35,8.35,8.35,8.35,000,8.262
2015-10-29,8.35,8.35,8.35,8.35,000,8.262
2015-10-28,8.35,8.35,8.35,8.35,000,8.262
2015-10-27,8.35,8.35,8.35,8.35,000,8.262
2015-10-26,8.35,8.35,8.35,8.35,000,8.262
2015-10-23,8.35,8.35,8.35,8.35,000,8.262
2015-10-22,8.35,8.35,8.35,8.35,000,8.262
2015-10-21,8.35,8.35,8.35,8.35,000,8.262
2015-10-20,8.35,8.35,8.35,8.35,000,8.262
2015-10-19,8.35,8.35,8.35,8.35,000,8.262
2015-10-16,8.35,8.35,8.35,8.35,000,8.262
2015-10-15,8.35,8.35,8.35,8.35,000,8.262
2015-10-14,8.35,8.35,8.35,8.35,000,8.262
2015-10-13,8.35,8.35,8.35,8.35,000,8.262
2015-10-12,8.35,8.35,8.35,8.35,000,8.262
2015-10-09,8.35,8.35,8.35,8.35,000,8.262
2015-10-08,8.35,8.35,8.35,8.35,000,8.262
2015-10-07,8.35,8.35,8.35,8.35,000,8.262
2015-10-06,8.35,8.35,8.35,8.35,000,8.262
2015-10-05,8.35,8.35,8.35,8.35,000,8.262
2015-10-02,8.35,8.35,8.35,8.35,000,8.262
2015-10-01,8.35,8.35,8.35,8.35,000,8.262
2015-09-30,8.35,8.35,8.35,8.35,000,8.262
2015-09-29,8.35,8.35,8.35,8.35,000,8.262
2015-09-28,8.35,8.35,8.35,8.35,000,8.262
2015-09-25,8.35,8.35,8.35,8.35,000,8.179875
2015-09-24,8.35,8.35,8.35,8.35,000,8.179875
2015-09-23,8.35,8.35,8.35,8.35,000,8.179875
2015-09-22,8.35,8.35,8.35,8.35,000,8.179875
2015-09-21,8.35,8.35,8.35,8.35,000,8.179875
2015-09-18,8.35,8.35,8.35,8.35,000,8.179875
2015-09-17,8.35,8.35,8.35,8.35,000,8.179875
2015-09-16,8.35,8.35,8.35,8.35,000,8.179875
2015-09-15,8.35,8.35,8.35,8.35,000,8.179875
2015-09-14,8.35,8.35,8.35,8.35,000,8.179875
2015-09-11,8.35,8.35,8.35,8.35,000,8.179875
2015-09-10,8.35,8.35,8.35,8.35,000,8.179875
2015-09-09,8.35,8.35,8.35,8.35,000,8.179875
2015-09-08,8.35,8.35,8.35,8.35,000,8.179875
2015-09-04,8.35,8.35,8.35,8.35,000,8.179875
2015-09-03,8.35,8.35,8.35,8.35,000,8.179875
2015-09-02,8.35,8.35,8.35,8.35,000,8.179875
2015-09-01,8.35,8.35,8.35,8.35,000,8.179875
2015-08-31,8.35,8.35,8.35,8.35,000,8.179875
2015-08-28,8.35,8.35,8.35,8.35,000,8.179875
2015-08-27,8.35,8.35,8.35,8.35,300,8.179875
2015-08-26,11.10,11.10,11.10,11.10,000,10.873846
2015-08-25,11.10,11.10,11.10,11.10,000,10.873846
2015-08-24,11.10,11.10,11.10,11.10,000,10.873846
2015-08-21,11.10,11.10,11.10,11.10,000,10.873846
2015-08-20,11.10,11.10,11.10,11.10,000,10.873846
2015-08-19,11.10,11.10,11.10,11.10,000,10.873846
2015-08-18,11.10,11.10,11.10,11.10,000,10.873846
2015-08-17,11.10,11.10,11.10,11.10,000,10.873846
2015-08-14,11.10,11.10,11.10,11.10,000,10.873846
2015-08-13,11.10,11.10,11.10,11.10,000,10.873846
2015-08-12,11.10,11.10,11.10,11.10,000,10.873846
2015-08-11,11.10,11.10,11.10,11.10,000,10.873846
2015-08-10,11.10,11.10,11.10,11.10,000,10.873846
2015-08-07,11.10,11.10,11.10,11.10,000,10.873846
2015-08-06,11.10,11.10,11.10,11.10,000,10.873846
2015-08-05,11.10,11.10,11.10,11.10,000,10.873846
2015-08-04,11.10,11.10,11.10,11.10,000,10.873846
2015-08-03,11.10,11.10,11.10,11.10,000,10.873846
2015-07-31,11.10,11.10,11.10,11.10,000,10.873846
2015-07-30,11.10,11.10,11.10,11.10,000,10.873846
2015-07-29,11.10,11.10,11.10,11.10,000,10.873846
2015-07-28,11.10,11.10,11.10,11.10,000,10.873846
2015-07-27,11.10,11.10,11.10,11.10,000,10.873846
2015-07-24,11.10,11.10,11.10,11.10,000,10.873846
2015-07-23,11.10,11.10,11.10,11.10,000,10.873846
2015-07-22,11.10,11.10,11.10,11.10,000,10.873846
2015-07-21,11.10,11.10,11.10,11.10,000,10.873846
2015-07-20,11.10,11.10,11.10,11.10,000,10.873846
2015-07-17,11.10,11.10,11.10,11.10,000,10.873846
2015-07-16,11.10,11.10,11.10,11.10,000,10.873846
2015-07-15,11.10,11.10,11.10,11.10,000,10.873846
2015-07-14,11.10,11.10,11.10,11.10,000,10.873846
2015-07-13,11.10,11.10,11.10,11.10,000,10.873846
2015-07-10,11.10,11.10,11.10,11.10,000,10.873846
2015-07-09,11.10,11.10,11.10,11.10,000,10.873846
2015-07-08,11.10,11.10,11.10,11.10,000,10.873846
2015-07-07,11.10,11.10,11.10,11.10,000,10.873846
2015-07-06,11.10,11.10,11.10,11.10,000,10.873846
2015-07-02,11.10,11.10,11.10,11.10,000,10.873846
2015-07-01,11.10,11.10,11.10,11.10,000,10.873846
2015-06-30,11.10,11.10,11.10,11.10,000,10.873846
2015-06-29,11.10,11.10,11.10,11.10,000,10.873846
2015-06-26,11.10,11.10,11.10,11.10,000,10.873846
2015-06-25,11.10,11.10,11.10,11.10,000,10.873846
2015-06-24,11.10,11.10,11.10,11.10,000,10.873846
2015-06-23,11.10,11.10,11.10,11.10,000,10.873846
2015-06-22,11.10,11.10,11.10,11.10,000,10.873846
2015-06-19,11.10,11.10,11.10,11.10,000,10.873846
2015-06-18,11.10,11.10,11.10,11.10,000,10.873846
2015-06-17,11.10,11.10,11.10,11.10,000,10.873846
2015-06-16,11.10,11.10,11.10,11.10,000,10.873846
2015-06-15,11.10,11.10,11.10,11.10,000,10.873846
2015-06-12,11.10,11.10,11.10,11.10,000,10.873846
2015-06-11,11.10,11.10,11.10,11.10,000,10.873846
2015-06-10,11.10,11.10,11.10,11.10,000,10.873846
2015-06-09,11.10,11.10,11.10,11.10,000,10.873846
2015-06-08,11.10,11.10,11.10,11.10,000,10.873846
2015-06-05,11.10,11.10,11.10,11.10,000,10.873846
2015-06-04,11.10,11.10,11.10,11.10,000,10.873846
2015-06-03,11.10,11.10,11.10,11.10,000,10.873846
2015-06-02,11.10,11.10,11.10,11.10,000,10.873846
2015-06-01,11.10,11.10,11.10,11.10,000,10.873846
2015-05-29,11.10,11.10,11.10,11.10,000,10.873846
2015-05-28,11.10,11.10,11.10,11.10,000,10.873846
2015-05-27,11.10,11.10,11.10,11.10,000,10.873846
2015-05-26,11.10,11.10,11.10,11.10,000,10.873846
2015-05-22,11.10,11.10,11.10,11.10,000,10.873846
2015-05-21,11.10,11.10,11.10,11.10,000,10.873846
2015-05-20,11.10,11.10,11.10,11.10,000,10.873846
2015-05-19,11.10,11.10,11.10,11.10,000,10.873846
2015-05-18,11.10,11.10,11.10,11.10,000,10.873846
2015-05-15,11.10,11.10,11.10,11.10,000,10.873846
2015-05-14,11.10,11.10,11.10,11.10,000,10.873846
2015-05-13,11.10,11.10,11.10,11.10,000,10.873846
2015-05-12,11.10,11.10,11.10,11.10,000,10.873846
2015-05-11,11.10,11.10,11.10,11.10,000,10.873846
2015-05-08,11.10,11.10,11.10,11.10,000,10.873846
2015-05-07,11.10,11.10,11.10,11.10,000,10.873846
2015-05-06,11.10,11.10,11.10,11.10,000,10.873846
2015-05-05,11.10,11.10,11.10,11.10,000,10.873846
2015-05-04,11.10,11.10,11.10,11.10,000,10.873846
2015-05-01,11.10,11.10,11.10,11.10,000,10.873846
2015-04-30,11.10,11.10,11.10,11.10,000,10.873846
2015-04-29,11.10,11.10,11.10,11.10,000,10.873846
2015-04-28,11.10,11.10,11.10,11.10,000,10.873846
2015-04-27,11.10,11.10,11.10,11.10,000,10.873846
2015-04-24,11.10,11.10,11.10,11.10,000,10.873846
2015-04-23,11.10,11.10,11.10,11.10,000,10.873846
2015-04-22,11.10,11.10,11.10,11.10,000,10.873846
2015-04-21,11.10,11.10,11.10,11.10,000,10.873846
2015-04-20,11.10,11.10,11.10,11.10,000,10.873846
2015-04-17,11.10,11.10,11.10,11.10,000,10.873846
2015-04-16,11.10,11.10,11.10,11.10,000,10.873846
2015-04-15,11.10,11.10,11.10,11.10,000,10.873846
2015-04-14,11.10,11.10,11.10,11.10,000,10.873846
2015-04-13,11.10,11.10,11.10,11.10,000,10.873846
2015-04-10,11.10,11.10,11.10,11.10,000,10.873846
2015-04-09,11.10,11.10,11.10,11.10,000,10.873846
2015-04-08,11.10,11.10,11.10,11.10,000,10.873846
2015-04-07,11.10,11.10,11.10,11.10,000,10.873846
2015-04-06,11.10,11.10,11.10,11.10,000,10.873846
2015-04-02,11.10,11.10,11.10,11.10,000,10.873846
2015-04-01,11.10,11.10,11.10,11.10,000,10.873846
2015-03-31,11.10,11.10,11.10,11.10,000,10.873846
2015-03-30,11.10,11.10,11.10,11.10,000,10.873846
2015-03-27,11.10,11.10,11.10,11.10,000,10.873846
2015-03-26,11.10,11.10,11.10,11.10,000,10.791557
2015-03-25,11.10,11.10,11.10,11.10,000,10.791557
2015-03-24,11.10,11.10,11.10,11.10,000,10.791557
2015-03-23,11.10,11.10,11.10,11.10,000,10.791557
2015-03-20,11.10,11.10,11.10,11.10,000,10.791557
2015-03-19,11.10,11.10,11.10,11.10,000,10.791557
2015-03-18,11.10,11.10,11.10,11.10,000,10.791557
2015-03-17,11.10,11.10,11.10,11.10,000,10.791557
2015-03-16,11.10,11.10,11.10,11.10,000,10.791557
2015-03-13,11.10,11.10,11.10,11.10,000,10.791557
2015-03-12,11.10,11.10,11.10,11.10,000,10.791557
2015-03-11,11.10,11.10,11.10,11.10,000,10.791557
2015-03-10,11.10,11.10,11.10,11.10,000,10.791557
2015-03-09,11.10,11.10,11.10,11.10,000,10.791557
2015-03-06,11.10,11.10,11.10,11.10,000,10.791557
2015-03-05,11.10,11.10,11.10,11.10,000,10.791557
2015-03-04,11.10,11.10,11.10,11.10,000,10.791557
2015-03-03,11.10,11.10,11.10,11.10,000,10.791557
2015-03-02,11.10,11.10,11.10,11.10,000,10.791557
