Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.09,0.14,0.09,0.14,253800,0.14
2016-03-31,0.10,0.10,0.10,0.10,10000,0.10
2016-03-30,0.08,0.10,0.06,0.10,277700,0.10
2016-03-29,0.11,0.11,0.09,0.10,134300,0.10
2016-03-28,0.11,0.11,0.11,0.11,000,0.11
2016-03-24,0.11,0.11,0.11,0.11,5600,0.11
2016-03-23,0.10,0.12,0.08,0.12,155000,0.12
2016-03-22,0.11,0.11,0.09,0.11,168500,0.11
2016-03-21,0.12,0.12,0.11,0.12,33900,0.12
2016-03-18,0.09,0.12,0.09,0.12,353000,0.12
2016-03-17,0.09,0.09,0.09,0.09,000,0.09
2016-03-16,0.09,0.09,0.09,0.09,40900,0.09
2016-03-15,0.09,0.09,0.09,0.09,10000,0.09
2016-03-14,0.10,0.10,0.09,0.10,27600,0.10
2016-03-11,0.08,0.09,0.08,0.09,31300,0.09
2016-03-10,0.08,0.09,0.08,0.08,124100,0.08
2016-03-09,0.09,0.09,0.07,0.07,59800,0.07
2016-03-08,0.09,0.09,0.08,0.08,10300,0.08
2016-03-07,0.08,0.08,0.08,0.08,40900,0.08
2016-03-04,0.08,0.08,0.08,0.08,40000,0.08
2016-03-03,0.08,0.09,0.08,0.09,67700,0.09
2016-03-02,0.09,0.10,0.08,0.09,423000,0.09
2016-03-01,0.07,0.10,0.07,0.10,39700,0.10
2016-02-29,0.10,0.10,0.07,0.09,376500,0.09
2016-02-26,0.10,0.10,0.10,0.10,000,0.10
2016-02-25,0.10,0.10,0.10,0.10,50000,0.10
2016-02-24,0.09,0.10,0.09,0.10,47100,0.10
2016-02-23,0.10,0.11,0.10,0.10,66000,0.10
2016-02-22,0.12,0.12,0.11,0.11,161200,0.11
2016-02-19,0.12,0.12,0.12,0.12,43300,0.12
2016-02-18,0.11,0.12,0.11,0.12,27500,0.12
2016-02-17,0.12,0.13,0.11,0.13,48700,0.13
2016-02-16,0.11,0.13,0.11,0.13,26100,0.13
2016-02-12,0.12,0.12,0.12,0.12,40000,0.12
2016-02-11,0.14,0.14,0.12,0.12,24100,0.12
2016-02-10,0.16,0.16,0.13,0.14,55200,0.14
2016-02-09,0.20,0.20,0.20,0.20,000,0.20
2016-02-08,0.20,0.20,0.20,0.20,000,0.20
2016-02-05,0.20,0.20,0.20,0.20,000,0.20
2016-02-04,0.20,0.20,0.20,0.20,000,0.20
2016-02-03,0.20,0.20,0.20,0.20,000,0.20
2016-02-02,0.20,0.20,0.20,0.20,100,0.20
2016-02-01,0.18,0.18,0.18,0.18,000,0.18
2016-01-29,0.16,0.18,0.13,0.18,24800,0.18
2016-01-28,0.16,0.16,0.16,0.16,000,0.16
2016-01-27,0.13,0.16,0.13,0.16,2400,0.16
2016-01-26,0.20,0.20,0.20,0.20,000,0.20
2016-01-25,0.20,0.20,0.20,0.20,100,0.20
2016-01-22,0.18,0.18,0.18,0.18,2400,0.18
2016-01-21,0.17,0.17,0.17,0.17,000,0.17
2016-01-20,0.17,0.17,0.17,0.17,100,0.17
2016-01-19,0.15,0.16,0.15,0.15,5000,0.15
2016-01-15,0.18,0.19,0.14,0.16,227300,0.16
2016-01-14,0.19,0.20,0.19,0.20,32200,0.20
2016-01-13,0.20,0.21,0.19,0.21,52200,0.21
2016-01-12,0.20,0.21,0.20,0.20,78200,0.20
2016-01-11,0.20,0.20,0.19,0.20,34100,0.20
2016-01-08,0.20,0.21,0.18,0.18,74500,0.18
2016-01-07,0.15,0.22,0.15,0.21,197600,0.21
2016-01-06,0.16,0.16,0.14,0.15,22200,0.15
2016-01-05,0.21,0.21,0.15,0.15,108900,0.15
2016-01-04,0.13,0.20,0.13,0.20,42100,0.20
2015-12-31,0.15,0.18,0.15,0.18,102200,0.18
2015-12-30,0.15,0.16,0.15,0.15,41200,0.15
2015-12-29,0.18,0.19,0.18,0.18,107200,0.18
2015-12-28,0.19,0.20,0.17,0.17,159900,0.17
2015-12-24,0.17,0.18,0.17,0.18,10500,0.18
2015-12-23,0.14,0.17,0.14,0.17,62600,0.17
