Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.23,0.23,0.225,0.23,130800,0.23
2016-03-31,0.225,0.23,0.225,0.23,324100,0.23
2016-03-30,0.23,0.235,0.225,0.225,642200,0.225
2016-03-29,0.225,0.23,0.22,0.22,138800,0.22
2016-03-28,0.225,0.225,0.225,0.225,000,0.225
2016-03-25,0.225,0.225,0.225,0.225,000,0.225
2016-03-24,0.23,0.23,0.225,0.225,180900,0.225
2016-03-23,0.235,0.24,0.23,0.23,408100,0.23
2016-03-22,0.23,0.23,0.225,0.23,424900,0.23
2016-03-21,0.23,0.235,0.22,0.22,1983500,0.22
2016-03-18,0.23,0.23,0.22,0.225,622700,0.225
2016-03-17,0.225,0.23,0.22,0.22,1997600,0.22
2016-03-16,0.22,0.227,0.215,0.215,778800,0.215
2016-03-15,0.23,0.23,0.22,0.22,310200,0.22
2016-03-14,0.23,0.245,0.225,0.23,336500,0.23
2016-03-11,0.245,0.255,0.235,0.235,606400,0.235
2016-03-10,0.25,0.255,0.235,0.24,425900,0.24
2016-03-09,0.275,0.275,0.25,0.25,509700,0.25
2016-03-08,0.285,0.29,0.265,0.27,839900,0.27
2016-03-07,0.27,0.28,0.265,0.272,1116600,0.272
2016-03-04,0.23,0.26,0.23,0.255,2101400,0.255
2016-03-03,0.22,0.23,0.22,0.23,377400,0.23
2016-03-02,0.23,0.23,0.215,0.215,624800,0.215
2016-03-01,0.225,0.225,0.215,0.22,693000,0.22
2016-02-29,0.22,0.225,0.215,0.225,590400,0.225
2016-02-26,0.215,0.22,0.215,0.215,349400,0.215
2016-02-25,0.21,0.215,0.205,0.215,450700,0.215
2016-02-24,0.21,0.215,0.20,0.20,395700,0.20
2016-02-23,0.215,0.215,0.205,0.205,715300,0.205
2016-02-22,0.225,0.225,0.21,0.21,244600,0.21
2016-02-19,0.225,0.23,0.215,0.22,842400,0.22
2016-02-18,0.225,0.23,0.225,0.225,559400,0.225
2016-02-17,0.21,0.22,0.21,0.22,254300,0.22
2016-02-16,0.21,0.215,0.205,0.21,186200,0.21
2016-02-15,0.225,0.225,0.21,0.21,389800,0.21
2016-02-12,0.225,0.225,0.215,0.215,879800,0.215
2016-02-11,0.205,0.215,0.205,0.205,159600,0.205
2016-02-10,0.21,0.215,0.205,0.205,112600,0.205
2016-02-09,0.225,0.225,0.217,0.22,542900,0.22
2016-02-08,0.22,0.22,0.205,0.22,258700,0.22
2016-02-05,0.22,0.22,0.21,0.215,108700,0.215
2016-02-04,0.225,0.225,0.21,0.21,417000,0.21
2016-02-03,0.215,0.215,0.20,0.205,459900,0.205
2016-02-02,0.225,0.225,0.215,0.215,57600,0.215
2016-02-01,0.225,0.225,0.22,0.225,130100,0.225
2016-01-29,0.22,0.225,0.215,0.225,348700,0.225
2016-01-28,0.215,0.22,0.215,0.22,160600,0.22
2016-01-27,0.205,0.215,0.205,0.21,333000,0.21
2016-01-26,0.205,0.205,0.205,0.205,000,0.205
