Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,127.00,127.00,122.50,123.59,3100,123.59
2016-03-31,128.42,128.42,126.13,127.54,1300,127.54
2016-03-30,125.96,129.30,125.80,128.41,2600,128.41
2016-03-29,126.50,129.09,124.40,125.84,1900,125.84
2016-03-28,127.22,127.22,127.22,127.22,000,127.22
2016-03-25,127.22,127.22,127.22,127.22,000,127.22
2016-03-24,130.25,130.25,126.56,127.22,2500,127.22
2016-03-23,132.53,133.39,129.27,130.29,1700,130.29
2016-03-22,130.75,132.81,128.00,132.81,2400,132.81
2016-03-21,129.65,132.01,129.01,129.06,2100,129.06
2016-03-18,130.86,130.95,129.21,129.65,1000,129.65
2016-03-17,131.70,132.85,127.20,129.86,3900,129.86
2016-03-16,129.70,130.53,129.09,130.53,1000,130.53
2016-03-15,130.57,130.57,126.00,128.34,3400,128.34
2016-03-14,132.42,134.79,130.51,131.75,4900,131.75
2016-03-11,127.50,130.44,127.02,130.00,3400,130.00
2016-03-10,130.50,132.15,125.60,125.60,4100,125.60
2016-03-09,128.76,131.00,125.00,130.50,2600,130.50
2016-03-08,133.46,134.29,129.34,130.39,3000,130.39
2016-03-07,136.69,136.70,132.34,136.00,4400,136.00
2016-03-04,134.37,139.49,134.37,137.79,4900,137.79
2016-03-03,134.50,135.80,131.54,134.86,7000,134.86
2016-03-02,131.50,134.20,130.46,133.76,4100,133.76
2016-03-01,128.00,131.54,128.00,130.35,4900,130.35
2016-02-29,120.60,128.20,119.20,128.11,6000,128.11
2016-02-26,118.47,122.10,117.60,122.10,6400,122.10
2016-02-25,118.18,118.84,116.00,116.19,2200,116.19
2016-02-24,120.80,120.80,113.93,117.80,5700,117.80
2016-02-23,123.62,123.62,120.00,120.50,800,120.50
2016-02-22,120.10,123.54,120.10,122.10,2200,122.10
2016-02-19,124.00,124.20,118.00,118.50,3200,118.50
2016-02-18,124.00,126.79,122.64,124.30,2500,124.30
2016-02-17,117.79,123.23,117.79,122.51,3700,122.51
2016-02-16,120.17,121.00,115.60,116.50,1700,116.50
2016-02-15,114.50,119.17,113.50,118.99,3200,118.99
2016-02-12,110.18,112.00,109.36,109.36,2100,109.36
2016-02-11,110.89,110.89,106.56,110.22,1700,110.22
2016-02-10,110.16,112.74,109.18,110.00,2300,110.00
2016-02-09,113.19,113.19,107.04,110.69,2700,110.69
2016-02-08,121.50,121.50,111.50,112.25,3600,112.25
2016-02-05,115.83,121.62,114.64,119.66,2000,119.66
2016-02-04,116.30,116.34,112.01,116.00,2400,116.00
2016-02-03,118.43,118.43,113.10,114.69,3400,114.69
2016-02-02,120.00,120.00,117.31,119.00,1500,119.00
2016-02-01,121.85,121.85,118.00,119.39,2400,119.39
2016-01-29,124.19,124.19,119.00,122.76,2800,122.76
2016-01-28,124.99,126.99,121.00,121.00,2200,121.00
2016-01-27,124.45,125.50,122.75,125.36,1700,125.36
2016-01-26,121.00,124.90,119.06,124.45,1600,124.45
2016-01-25,126.74,126.74,122.06,122.70,1800,122.70
2016-01-22,125.50,127.94,123.90,125.00,4700,125.00
2016-01-21,116.00,122.24,115.40,122.24,2300,122.24
2016-01-20,120.22,120.22,115.35,115.35,6600,115.35
2016-01-19,118.60,123.50,118.60,123.50,5700,123.50
2016-01-18,121.38,124.40,118.01,118.60,4500,118.60
2016-01-15,126.80,126.80,119.95,122.32,5100,122.32
2016-01-14,129.00,129.39,123.00,126.85,4200,126.85
2016-01-13,130.11,132.55,130.10,130.19,3100,130.19
2016-01-12,128.00,131.69,127.50,129.95,1300,129.95
2016-01-11,127.00,130.30,126.50,126.50,3500,126.50
2016-01-08,125.82,128.99,123.77,125.95,6100,125.95
2016-01-07,125.30,125.81,120.91,124.28,8700,124.28
2016-01-06,130.50,134.03,127.00,130.30,5200,130.30
2016-01-05,136.21,137.20,128.50,129.96,10300,129.96
2016-01-04,140.16,140.16,136.00,137.82,7000,137.82
2016-01-01,142.80,142.80,142.80,142.80,000,142.80
2015-12-31,143.00,143.00,141.31,142.80,300,142.80
2015-12-30,143.50,144.15,141.12,142.68,2400,142.68
2015-12-29,143.06,144.70,142.60,143.42,2000,143.42
2015-12-28,144.30,144.58,142.33,142.52,2400,142.52
2015-12-25,144.90,144.90,144.90,144.90,000,144.90
2015-12-24,143.50,145.00,143.50,144.90,2200,144.90
2015-12-23,141.50,143.60,140.81,142.40,2900,142.40
2015-12-22,140.00,141.60,139.81,140.51,1500,140.51
2015-12-21,140.50,141.55,139.01,139.01,3800,139.01
2015-12-18,139.15,140.59,137.96,140.20,2300,140.20
2015-12-17,139.00,140.00,137.00,139.44,3600,139.44
2015-12-16,136.18,137.96,132.51,135.00,4100,135.00
2015-12-15,135.13,137.19,133.00,134.09,2000,134.09
2015-12-14,138.82,138.82,131.60,131.80,5600,131.80
2015-12-11,141.02,141.21,137.10,139.84,3200,139.84
2015-12-10,143.78,143.78,137.15,140.29,10100,140.29
2015-12-09,132.00,142.00,131.59,141.10,10100,141.10
2015-12-08,137.54,137.54,130.49,132.00,8400,132.00
2015-12-07,138.90,138.90,135.02,135.02,4500,135.02
2015-12-04,138.29,139.80,136.50,136.93,4100,136.93
2015-12-03,137.77,142.06,137.00,137.83,8200,137.83
2015-12-02,140.15,140.15,134.00,138.40,9900,138.40
2015-12-01,144.00,146.87,139.51,139.84,15200,139.84
2015-11-30,134.10,141.08,133.41,141.00,13600,141.00
2015-11-27,134.88,135.25,131.50,134.00,5400,134.00
2015-11-26,135.00,137.90,133.00,134.31,13300,134.31
2015-11-25,129.05,130.90,125.49,129.21,7900,129.21
2015-11-24,124.49,129.74,124.49,126.70,10100,126.70
2015-11-23,121.50,124.23,120.00,122.80,4200,122.80
2015-11-20,124.54,125.24,122.85,124.22,3900,124.22
2015-11-19,121.00,125.90,121.00,125.21,9400,125.21
2015-11-18,117.11,120.54,116.94,120.02,3900,120.02
2015-11-17,117.98,118.10,116.51,116.51,2100,116.51
2015-11-16,119.81,120.99,116.50,117.04,4400,117.04
2015-11-13,117.46,120.40,115.94,118.75,5400,118.75
2015-11-12,118.99,118.99,115.10,116.43,3900,116.43
2015-11-11,120.89,121.19,117.56,118.26,4200,118.26
2015-11-10,120.84,120.84,117.80,119.19,3800,119.19
2015-11-09,122.90,123.50,119.58,120.33,7000,120.33
2015-11-06,122.40,123.00,120.18,121.50,8200,121.50
2015-11-05,118.42,121.25,115.72,120.65,9800,120.65
2015-11-04,118.00,120.16,115.00,118.10,16700,118.10
2015-11-03,121.79,124.51,120.60,124.50,12400,124.50
2015-11-02,126.36,127.41,124.25,127.41,4700,127.41
2015-10-30,125.50,126.36,124.66,125.87,3800,125.87
2015-10-29,125.44,125.89,123.80,124.59,5500,124.59
2015-10-28,123.40,125.50,120.50,124.05,7400,124.05
2015-10-27,125.25,126.40,121.65,121.90,3700,121.90
2015-10-26,124.14,125.40,122.46,125.40,4600,125.40
2015-10-23,126.00,126.42,122.20,124.00,10400,124.00
2015-10-22,122.01,124.45,120.67,123.40,4400,123.40
2015-10-21,116.94,119.60,116.62,118.80,6000,118.80
2015-10-20,118.00,119.63,115.50,116.00,6100,116.00
2015-10-19,120.00,121.64,116.50,119.26,9800,119.26
2015-10-16,124.00,126.90,119.01,120.99,11800,120.99
2015-10-15,131.50,134.01,123.10,123.10,15800,123.10
2015-10-14,127.90,135.60,125.04,128.06,15400,128.06
2015-10-13,133.90,137.50,125.20,130.70,27900,130.70
2015-10-12,129.70,135.00,127.99,132.00,27300,132.00
2015-10-09,118.51,133.91,116.00,125.75,43300,125.75
2015-10-08,116.04,122.50,115.00,115.80,20300,115.80
2015-10-07,109.10,117.61,109.00,115.33,23400,115.33
2015-10-06,104.00,107.35,99.24,107.00,12200,107.00
2015-10-05,101.72,104.11,95.00,103.00,21800,103.00
2015-10-02,107.50,108.15,100.08,102.54,15500,102.54
2015-10-01,108.50,110.15,102.80,105.50,16900,105.50
2015-09-30,107.90,107.95,104.11,105.96,8400,105.96
2015-09-29,105.00,108.99,102.15,104.00,18700,104.00
2015-09-28,114.99,116.31,105.09,106.80,22700,106.80
2015-09-25,123.50,123.79,112.42,115.20,34400,115.20
