Date,Open,High,Low,Close,Volume,Adj_Close
2016-02-11,0.80,0.80,0.80,0.80,000,0.80
2016-02-10,0.80,0.80,0.80,0.80,100,0.80
2016-02-09,0.85,0.85,0.85,0.85,000,0.85
2016-02-08,0.85,0.85,0.85,0.85,000,0.85
2016-02-05,0.85,0.85,0.85,0.85,000,0.85
2016-02-04,0.85,0.85,0.85,0.85,000,0.85
2016-02-03,0.85,0.85,0.85,0.85,000,0.85
2016-02-02,0.85,0.85,0.85,0.85,000,0.85
2016-02-01,0.85,0.85,0.85,0.85,000,0.85
2016-01-29,0.85,0.85,0.85,0.85,000,0.85
2016-01-28,0.85,0.85,0.85,0.85,000,0.85
2016-01-27,0.88,0.88,0.85,0.85,12000,0.85
2016-01-26,0.88,0.88,0.88,0.88,000,0.88
2016-01-25,0.88,0.88,0.88,0.88,000,0.88
2016-01-22,0.88,0.88,0.88,0.88,1100,0.88
2016-01-21,0.88,0.88,0.88,0.88,000,0.88
2016-01-20,0.88,0.88,0.88,0.88,000,0.88
2016-01-19,0.88,0.88,0.88,0.88,000,0.88
2016-01-15,0.88,0.88,0.88,0.88,1000,0.88
2016-01-14,0.90,0.90,0.90,0.90,100,0.90
2016-01-13,0.93,0.93,0.93,0.93,000,0.93
2016-01-12,0.93,0.93,0.93,0.93,000,0.93
2016-01-11,0.93,0.93,0.93,0.93,000,0.93
2016-01-08,0.93,0.93,0.93,0.93,000,0.93
2016-01-07,0.93,0.93,0.93,0.93,000,0.93
2016-01-06,0.93,0.93,0.93,0.93,000,0.93
2016-01-05,0.93,0.93,0.93,0.93,000,0.93
2016-01-04,0.93,0.93,0.93,0.93,000,0.93
2015-12-31,0.93,0.93,0.93,0.93,200,0.93
2015-12-30,0.83,0.83,0.83,0.83,000,0.83
2015-12-29,0.83,0.83,0.83,0.83,3000,0.83
2015-12-28,0.92,0.92,0.85,0.85,16900,0.85
2015-12-24,0.90,0.90,0.90,0.90,000,0.90
2015-12-23,0.90,0.90,0.90,0.90,000,0.90
2015-12-22,0.90,0.90,0.90,0.90,10000,0.90
2015-12-21,0.85,0.85,0.85,0.85,000,0.85
2015-12-18,0.85,0.85,0.85,0.85,000,0.85
2015-12-17,0.91,0.91,0.85,0.85,5000,0.85
2015-12-16,0.82,0.82,0.82,0.82,2000,0.82
2015-12-15,0.82,0.82,0.80,0.80,8000,0.80
2015-12-14,0.70,0.83,0.70,0.82,33600,0.82
2015-12-11,0.60,0.60,0.60,0.60,000,0.60
2015-12-10,0.60,0.60,0.60,0.60,100,0.60
2015-12-09,0.65,0.65,0.65,0.65,000,0.65
2015-12-08,0.65,0.65,0.65,0.65,5400,0.65
2015-12-07,0.63,0.63,0.63,0.63,1000,0.63
2015-12-04,0.63,0.63,0.63,0.63,000,0.63
2015-12-03,0.63,0.63,0.63,0.63,000,0.63
2015-12-02,0.63,0.63,0.63,0.63,000,0.63
2015-12-01,0.63,0.63,0.63,0.63,000,0.63
2015-11-30,0.63,0.63,0.63,0.63,000,0.63
2015-11-27,0.63,0.63,0.63,0.63,000,0.63
2015-11-25,0.63,0.63,0.63,0.63,000,0.63
2015-11-24,0.63,0.63,0.63,0.63,000,0.63
2015-11-23,0.63,0.63,0.63,0.63,000,0.63
2015-11-20,0.65,0.65,0.55,0.63,23000,0.63
2015-11-19,0.75,0.75,0.75,0.75,000,0.75
2015-11-18,0.75,0.75,0.75,0.75,000,0.75
2015-11-17,0.75,0.75,0.75,0.75,000,0.75
2015-11-16,0.75,0.75,0.75,0.75,000,0.75
2015-11-13,0.75,0.75,0.75,0.75,000,0.75
2015-11-12,0.75,0.75,0.75,0.75,1100,0.75
2015-11-11,0.70,0.70,0.70,0.70,000,0.70
2015-11-10,0.70,0.70,0.70,0.70,000,0.70
2015-11-09,0.70,0.70,0.70,0.70,000,0.70
2015-11-06,0.68,0.70,0.68,0.70,10000,0.70
2015-11-05,0.65,0.65,0.65,0.65,2000,0.65
2015-11-04,0.70,0.70,0.70,0.70,000,0.70
2015-11-03,0.70,0.70,0.70,0.70,000,0.70
2015-11-02,0.70,0.70,0.70,0.70,000,0.70
2015-10-30,0.70,0.70,0.70,0.70,1000,0.70
2015-10-29,0.65,0.65,0.65,0.65,000,0.65
2015-10-28,0.65,0.65,0.65,0.65,000,0.65
2015-10-27,0.65,0.65,0.65,0.65,000,0.65
2015-10-26,0.65,0.65,0.65,0.65,000,0.65
2015-10-23,0.65,0.65,0.65,0.65,8300,0.65
2015-10-22,0.65,0.65,0.65,0.65,000,0.65
2015-10-21,0.65,0.65,0.65,0.65,2700,0.65
2015-10-20,0.73,0.73,0.73,0.73,000,0.73
2015-10-19,0.73,0.73,0.73,0.73,000,0.73
2015-10-16,0.73,0.73,0.73,0.73,000,0.73
2015-10-15,0.73,0.73,0.73,0.73,000,0.73
2015-10-14,0.73,0.73,0.73,0.73,000,0.73
2015-10-13,0.73,0.73,0.73,0.73,000,0.73
2015-10-12,0.73,0.73,0.73,0.73,000,0.73
2015-10-09,0.73,0.73,0.73,0.73,000,0.73
2015-10-08,0.73,0.73,0.73,0.73,000,0.73
2015-10-07,0.73,0.73,0.73,0.73,300,0.73
2015-10-06,0.59,0.59,0.59,0.59,000,0.59
2015-10-05,0.59,0.59,0.59,0.59,000,0.59
2015-10-02,0.59,0.59,0.59,0.59,000,0.59
2015-10-01,0.59,0.59,0.59,0.59,000,0.59
2015-09-30,0.59,0.59,0.59,0.59,000,0.59
2015-09-29,0.59,0.59,0.59,0.59,800,0.59
2015-09-28,0.65,0.65,0.65,0.65,000,0.65
2015-09-25,0.65,0.65,0.65,0.65,000,0.65
2015-09-24,0.65,0.65,0.65,0.65,000,0.65
2015-09-23,0.65,0.65,0.65,0.65,000,0.65
2015-09-22,0.64,0.65,0.64,0.65,5000,0.65
2015-09-21,0.58,0.58,0.58,0.58,000,0.58
2015-09-18,0.58,0.58,0.58,0.58,000,0.58
2015-09-17,0.58,0.58,0.58,0.58,1200,0.58
2015-09-16,0.58,0.58,0.58,0.58,5000,0.58
2015-09-15,0.62,0.62,0.58,0.58,15900,0.58
2015-09-14,0.62,0.62,0.62,0.62,000,0.62
2015-09-11,0.62,0.62,0.62,0.62,1800,0.62
2015-09-10,0.62,0.62,0.60,0.60,4100,0.60
2015-09-09,0.60,0.60,0.60,0.60,000,0.60
2015-09-08,0.60,0.60,0.60,0.60,000,0.60
2015-09-04,0.60,0.60,0.60,0.60,000,0.60
2015-09-03,0.60,0.60,0.60,0.60,000,0.60
2015-09-02,0.60,0.60,0.60,0.60,000,0.60
2015-09-01,0.60,0.60,0.60,0.60,000,0.60
2015-08-31,0.60,0.60,0.60,0.60,000,0.60
2015-08-28,0.60,0.60,0.60,0.60,000,0.60
2015-08-27,0.60,0.60,0.60,0.60,000,0.60
2015-08-26,0.60,0.60,0.60,0.60,5000,0.60
2015-08-25,0.56,0.56,0.56,0.56,000,0.56
2015-08-24,0.56,0.62,0.56,0.56,1500,0.56
2015-08-21,0.56,0.56,0.56,0.56,1000,0.56
2015-08-20,0.56,0.56,0.56,0.56,6100,0.56
2015-08-19,0.62,0.62,0.62,0.62,000,0.62
2015-08-18,0.62,0.62,0.62,0.62,000,0.62
2015-08-17,0.62,0.62,0.62,0.62,000,0.62
2015-08-14,0.62,0.62,0.62,0.62,000,0.62
2015-08-13,0.56,0.62,0.56,0.62,700,0.62
2015-08-12,0.65,0.65,0.55,0.55,3500,0.55
2015-08-11,0.64,0.64,0.64,0.64,000,0.64
2015-08-10,0.55,0.64,0.55,0.64,8000,0.64
2015-08-07,0.60,0.60,0.60,0.60,600,0.60
2015-08-06,0.65,0.65,0.59,0.59,2300,0.59
2015-08-05,0.68,0.68,0.68,0.68,000,0.68
2015-08-04,0.68,0.68,0.68,0.68,000,0.68
2015-08-03,0.68,0.68,0.68,0.68,000,0.68
2015-07-31,0.68,0.68,0.68,0.68,000,0.68
2015-07-30,0.68,0.68,0.68,0.68,000,0.68
2015-07-29,0.68,0.68,0.68,0.68,000,0.68
2015-07-28,0.68,0.68,0.68,0.68,000,0.68
2015-07-27,0.68,0.68,0.68,0.68,000,0.68
2015-07-24,0.68,0.68,0.68,0.68,000,0.68
2015-07-23,0.68,0.68,0.68,0.68,300,0.68
2015-07-22,0.62,0.65,0.61,0.61,42400,0.61
2015-07-21,0.62,0.62,0.61,0.61,7000,0.61
2015-07-20,0.60,0.62,0.60,0.62,9800,0.62
2015-07-17,0.68,0.68,0.68,0.68,000,0.68
2015-07-16,0.59,0.68,0.59,0.68,300,0.68
2015-07-15,0.66,0.66,0.66,0.66,000,0.66
2015-07-14,0.65,0.66,0.65,0.66,20000,0.66
2015-07-13,0.60,0.60,0.60,0.60,4000,0.60
2015-07-10,0.60,0.60,0.60,0.60,000,0.60
2015-07-09,0.60,0.60,0.60,0.60,3000,0.60
2015-07-08,0.55,0.55,0.55,0.55,000,0.55
2015-07-07,0.55,0.55,0.55,0.55,000,0.55
2015-07-06,0.61,0.61,0.55,0.55,50200,0.55
2015-07-02,0.60,0.60,0.60,0.60,000,0.60
2015-07-01,0.60,0.60,0.60,0.60,000,0.60
2015-06-30,0.60,0.60,0.60,0.60,000,0.60
2015-06-29,0.60,0.60,0.60,0.60,400,0.60
2015-06-26,0.63,0.63,0.60,0.60,5200,0.60
2015-06-25,0.72,0.72,0.72,0.72,000,0.72
2015-06-24,0.72,0.72,0.72,0.72,000,0.72
2015-06-23,0.72,0.72,0.72,0.72,000,0.72
2015-06-22,0.72,0.72,0.72,0.72,000,0.72
2015-06-19,0.72,0.72,0.72,0.72,000,0.72
2015-06-18,0.68,0.75,0.62,0.72,23400,0.72
2015-06-17,0.63,0.63,0.63,0.63,2000,0.63
2015-06-16,0.62,0.62,0.62,0.62,000,0.62
2015-06-15,0.62,0.62,0.62,0.62,000,0.62
2015-06-12,0.62,0.62,0.62,0.62,5100,0.62
2015-06-11,0.62,0.62,0.62,0.62,000,0.62
2015-06-10,0.62,0.62,0.62,0.62,400,0.62
2015-06-09,0.63,0.63,0.63,0.63,000,0.63
2015-06-08,0.63,0.63,0.63,0.63,000,0.63
2015-06-05,0.63,0.63,0.63,0.63,000,0.63
2015-06-04,0.63,0.63,0.63,0.63,000,0.63
2015-06-03,0.63,0.63,0.63,0.63,000,0.63
2015-06-02,0.63,0.63,0.63,0.63,000,0.63
2015-06-01,0.63,0.63,0.63,0.63,200,0.63
2015-05-29,0.63,0.63,0.63,0.63,000,0.63
2015-05-28,0.63,0.63,0.63,0.63,000,0.63
2015-05-27,0.63,0.63,0.63,0.63,000,0.63
2015-05-26,0.63,0.63,0.63,0.63,000,0.63
2015-05-22,0.63,0.63,0.63,0.63,000,0.63
2015-05-21,0.63,0.63,0.63,0.63,000,0.63
2015-05-20,0.63,0.63,0.63,0.63,000,0.63
2015-05-19,0.63,0.63,0.63,0.63,000,0.63
2015-05-18,0.63,0.63,0.63,0.63,000,0.63
2015-05-15,0.63,0.63,0.63,0.63,000,0.63
2015-05-14,0.63,0.63,0.63,0.63,000,0.63
2015-05-13,0.63,0.63,0.63,0.63,000,0.63
2015-05-12,0.63,0.63,0.63,0.63,000,0.63
2015-05-11,0.63,0.63,0.63,0.63,000,0.63
2015-05-08,0.63,0.63,0.63,0.63,000,0.63
2015-05-07,0.63,0.63,0.63,0.63,000,0.63
2015-05-06,0.63,0.63,0.63,0.63,000,0.63
2015-05-05,0.63,0.63,0.63,0.63,100,0.63
2015-05-04,0.66,0.66,0.66,0.66,000,0.66
2015-05-01,0.66,0.66,0.66,0.66,000,0.66
2015-04-30,0.66,0.66,0.66,0.66,000,0.66
2015-04-29,0.66,0.66,0.66,0.66,000,0.66
2015-04-28,0.66,0.66,0.66,0.66,000,0.66
2015-04-27,0.66,0.66,0.66,0.66,000,0.66
2015-04-24,0.66,0.66,0.66,0.66,000,0.66
2015-04-23,0.66,0.66,0.66,0.66,000,0.66
2015-04-22,0.66,0.66,0.66,0.66,000,0.66
2015-04-21,0.66,0.66,0.66,0.66,000,0.66
2015-04-20,0.66,0.66,0.66,0.66,000,0.66
2015-04-17,0.66,0.66,0.66,0.66,000,0.66
2015-04-16,0.66,0.66,0.66,0.66,000,0.66
2015-04-15,0.66,0.66,0.66,0.66,2700,0.66
2015-04-14,0.65,0.65,0.65,0.65,000,0.65
2015-04-13,0.65,0.65,0.65,0.65,000,0.65
2015-04-10,0.65,0.65,0.65,0.65,000,0.65
2015-04-09,0.65,0.65,0.65,0.65,000,0.65
2015-04-08,0.65,0.65,0.65,0.65,000,0.65
2015-04-07,0.65,0.65,0.65,0.65,2000,0.65
2015-04-06,0.65,0.65,0.65,0.65,000,0.65
2015-04-02,0.65,0.65,0.65,0.65,000,0.65
2015-04-01,0.65,0.65,0.65,0.65,000,0.65
2015-03-31,0.65,0.65,0.65,0.65,000,0.65
2015-03-30,0.65,0.65,0.65,0.65,000,0.65
2015-03-27,0.65,0.65,0.65,0.65,600,0.65
2015-03-26,0.61,0.61,0.61,0.61,1000,0.61
2015-03-25,0.65,0.65,0.65,0.65,000,0.65
2015-03-24,0.65,0.65,0.65,0.65,000,0.65
2015-03-23,0.65,0.65,0.65,0.65,000,0.65
2015-03-20,0.65,0.65,0.65,0.65,000,0.65
2015-03-19,0.65,0.65,0.65,0.65,000,0.65
2015-03-18,0.65,0.65,0.65,0.65,4000,0.65
2015-03-17,0.60,0.60,0.60,0.60,5000,0.60
2015-03-16,0.60,0.60,0.60,0.60,000,0.60
2015-03-13,0.60,0.60,0.60,0.60,000,0.60
2015-03-12,0.60,0.60,0.60,0.60,000,0.60
2015-03-11,0.60,0.60,0.60,0.60,5000,0.60
2015-03-10,0.64,0.64,0.64,0.64,000,0.64
2015-03-09,0.64,0.64,0.64,0.64,000,0.64
2015-03-06,0.65,0.65,0.64,0.64,4000,0.64
2015-03-05,0.64,0.64,0.61,0.63,18000,0.63
2015-03-04,0.65,0.65,0.65,0.65,000,0.65
2015-03-03,0.65,0.65,0.65,0.65,000,0.65
2015-03-02,0.65,0.65,0.65,0.65,000,0.65
2015-02-27,0.65,0.65,0.65,0.65,000,0.65
2015-02-26,0.65,0.65,0.65,0.65,000,0.65
2015-02-25,0.65,0.65,0.65,0.65,000,0.65
2015-02-24,0.65,0.66,0.65,0.65,17700,0.65
2015-02-23,0.62,0.62,0.62,0.62,000,0.62
2015-02-20,0.62,0.62,0.62,0.62,5000,0.62
2015-02-19,0.60,0.62,0.60,0.62,12000,0.62
2015-02-18,0.60,0.60,0.60,0.60,000,0.60
2015-02-17,0.60,0.60,0.60,0.60,000,0.60
2015-02-13,0.60,0.60,0.60,0.60,000,0.60
2015-02-12,0.60,0.60,0.60,0.60,000,0.60
2015-02-11,0.60,0.60,0.60,0.60,000,0.60
2015-02-10,0.60,0.60,0.60,0.60,000,0.60
2015-02-09,0.60,0.60,0.60,0.60,000,0.60
2015-02-06,0.60,0.60,0.60,0.60,000,0.60
2015-02-05,0.60,0.60,0.60,0.60,000,0.60
2015-02-04,0.60,0.60,0.60,0.60,000,0.60
2015-02-03,0.60,0.60,0.60,0.60,3000,0.60
2015-02-02,0.60,0.60,0.60,0.60,000,0.60
2015-01-30,0.60,0.60,0.60,0.60,000,0.60
2015-01-29,0.60,0.60,0.60,0.60,000,0.60
2015-01-28,0.60,0.60,0.60,0.60,900,0.60
2015-01-27,0.60,0.60,0.60,0.60,000,0.60
2015-01-26,0.60,0.60,0.60,0.60,1500,0.60
2015-01-23,0.65,0.65,0.65,0.65,000,0.65
2015-01-22,0.65,0.65,0.65,0.65,500,0.65
2015-01-21,0.65,0.65,0.65,0.65,000,0.65
2015-01-20,0.65,0.65,0.65,0.65,000,0.65
2015-01-16,0.65,0.65,0.65,0.65,000,0.65
2015-01-15,0.65,0.65,0.65,0.65,11200,0.65
2015-01-14,0.70,0.70,0.70,0.70,000,0.70
2015-01-13,0.70,0.70,0.70,0.70,000,0.70
2015-01-12,0.70,0.70,0.70,0.70,000,0.70
2015-01-09,0.70,0.70,0.70,0.70,000,0.70
2015-01-08,0.70,0.70,0.70,0.70,000,0.70
2015-01-07,0.70,0.70,0.70,0.70,000,0.70
2015-01-06,0.70,0.70,0.70,0.70,000,0.70
2015-01-05,0.70,0.70,0.70,0.70,000,0.70
2015-01-02,0.70,0.70,0.70,0.70,000,0.70
2014-12-31,0.69,0.70,0.69,0.70,2800,0.70
2014-12-30,0.67,0.69,0.67,0.69,2800,0.69
2014-12-29,0.62,0.62,0.62,0.62,000,0.62
2014-12-26,0.62,0.62,0.62,0.62,000,0.62
2014-12-24,0.62,0.62,0.62,0.62,000,0.62
2014-12-23,0.62,0.62,0.62,0.62,000,0.62
2014-12-22,0.62,0.62,0.62,0.62,13800,0.62
2014-12-19,0.65,0.65,0.65,0.65,2000,0.65
2014-12-18,0.64,0.64,0.64,0.64,000,0.64
2014-12-17,0.64,0.64,0.64,0.64,000,0.64
2014-12-16,0.64,0.64,0.64,0.64,300,0.64
2014-12-15,0.65,0.65,0.65,0.65,000,0.65
2014-12-12,0.69,0.69,0.65,0.65,20300,0.65
2014-12-11,0.66,0.66,0.66,0.66,000,0.66
2014-12-10,0.66,0.66,0.66,0.66,000,0.66
2014-12-09,0.66,0.66,0.66,0.66,000,0.66
2014-12-08,0.66,0.66,0.66,0.66,000,0.66
2014-12-05,0.66,0.66,0.66,0.66,000,0.66
2014-12-04,0.66,0.66,0.66,0.66,000,0.66
2014-12-03,0.66,0.66,0.66,0.66,5000,0.66
2014-12-02,0.62,0.62,0.62,0.62,000,0.62
2014-12-01,0.64,0.64,0.62,0.62,2300,0.62
2014-11-28,0.74,0.74,0.74,0.74,000,0.74
2014-11-26,0.76,0.76,0.74,0.74,20000,0.74
2014-11-25,0.75,0.75,0.75,0.75,000,0.75
2014-11-24,0.75,0.75,0.75,0.75,000,0.75
2014-11-21,0.75,0.75,0.75,0.75,000,0.75
2014-11-20,0.75,0.75,0.75,0.75,000,0.75
2014-11-19,0.75,0.75,0.75,0.75,000,0.75
2014-11-18,0.75,0.75,0.75,0.75,100,0.75
2014-11-17,0.75,0.75,0.75,0.75,5000,0.75
2014-11-14,0.75,0.75,0.75,0.75,000,0.75
2014-11-13,0.75,0.75,0.75,0.75,000,0.75
2014-11-12,0.75,0.75,0.75,0.75,200,0.75
2014-11-11,0.71,0.71,0.71,0.71,000,0.71
2014-11-10,0.71,0.71,0.71,0.71,000,0.71
2014-11-07,0.71,0.71,0.71,0.71,000,0.71
2014-11-06,0.71,0.71,0.71,0.71,000,0.71
2014-11-05,0.71,0.71,0.71,0.71,000,0.71
2014-11-04,0.71,0.71,0.71,0.71,000,0.71
2014-11-03,0.71,0.71,0.71,0.71,000,0.71
2014-10-31,0.71,0.71,0.71,0.71,000,0.71
2014-10-30,0.71,0.71,0.71,0.71,000,0.71
2014-10-29,0.71,0.71,0.71,0.71,000,0.71
2014-10-28,0.71,0.71,0.71,0.71,000,0.71
2014-10-27,0.71,0.71,0.71,0.71,000,0.71
2014-10-24,0.71,0.71,0.71,0.71,000,0.71
2014-10-23,0.71,0.71,0.71,0.71,000,0.71
2014-10-22,0.71,0.71,0.71,0.71,000,0.71
2014-10-21,0.71,0.71,0.71,0.71,000,0.71
2014-10-20,0.71,0.71,0.71,0.71,300,0.71
2014-10-17,0.76,0.76,0.76,0.76,000,0.76
2014-10-16,0.76,0.76,0.76,0.76,5000,0.76
2014-10-15,0.74,0.74,0.74,0.74,000,0.74
2014-10-14,0.74,0.74,0.74,0.74,000,0.74
2014-10-13,0.74,0.74,0.74,0.74,000,0.74
2014-10-10,0.74,0.74,0.74,0.74,000,0.74
2014-10-09,0.74,0.74,0.74,0.74,000,0.74
2014-10-08,0.74,0.74,0.74,0.74,000,0.74
2014-10-07,0.74,0.74,0.74,0.74,000,0.74
2014-10-06,0.74,0.74,0.74,0.74,000,0.74
2014-10-03,0.74,0.74,0.74,0.74,900,0.74
2014-10-02,0.65,0.65,0.65,0.65,100,0.65
2014-10-01,0.68,0.68,0.68,0.68,000,0.68
2014-09-30,0.68,0.68,0.68,0.68,000,0.68
2014-09-29,0.68,0.68,0.68,0.68,000,0.68
2014-09-26,0.68,0.68,0.68,0.68,000,0.68
2014-09-25,0.68,0.68,0.68,0.68,000,0.68
2014-09-24,0.68,0.68,0.68,0.68,000,0.68
2014-09-23,0.68,0.68,0.68,0.68,000,0.68
2014-09-22,0.68,0.68,0.68,0.68,000,0.68
2014-09-19,0.80,0.80,0.68,0.68,1300,0.68
2014-09-18,0.70,0.70,0.70,0.70,000,0.70
2014-09-17,0.70,0.70,0.70,0.70,000,0.70
2014-09-16,0.70,0.70,0.70,0.70,000,0.70
2014-09-15,0.70,0.70,0.70,0.70,2900,0.70
2014-09-12,0.79,0.79,0.61,0.61,10200,0.61
2014-09-11,0.81,0.81,0.81,0.81,2900,0.81
2014-09-10,0.80,0.80,0.80,0.80,000,0.80
2014-09-09,0.80,0.80,0.80,0.80,000,0.80
2014-09-08,0.80,0.80,0.80,0.80,000,0.80
2014-09-05,0.80,0.80,0.80,0.80,200,0.80
2014-09-04,0.80,0.80,0.80,0.80,000,0.80
2014-09-03,0.80,0.80,0.80,0.80,000,0.80
2014-09-02,0.80,0.80,0.80,0.80,000,0.80
2014-08-29,0.80,0.80,0.80,0.80,2700,0.80
2014-08-28,0.80,0.80,0.80,0.80,6000,0.80
2014-08-27,0.80,0.80,0.80,0.80,400,0.80
2014-08-26,0.80,0.80,0.80,0.80,000,0.80
2014-08-25,0.80,0.80,0.80,0.80,000,0.80
2014-08-22,0.80,0.80,0.80,0.80,000,0.80
2014-08-21,0.80,0.80,0.80,0.80,000,0.80
2014-08-20,0.80,0.80,0.80,0.80,000,0.80
2014-08-19,0.80,0.80,0.80,0.80,000,0.80
2014-08-18,0.80,0.80,0.80,0.80,000,0.80
2014-08-15,0.80,0.80,0.80,0.80,10200,0.80
2014-08-14,0.81,0.81,0.79,0.79,8000,0.79
2014-08-13,0.82,0.82,0.82,0.82,7600,0.82
2014-08-12,0.82,0.82,0.82,0.82,000,0.82
2014-08-11,0.82,0.82,0.81,0.82,30500,0.82
2014-08-08,0.81,0.81,0.81,0.81,300,0.81
2014-08-07,0.81,0.81,0.81,0.81,000,0.81
2014-08-06,0.81,0.81,0.81,0.81,1100,0.81
2014-08-05,0.81,0.81,0.81,0.81,000,0.81
2014-08-04,0.81,0.81,0.81,0.81,1600,0.81
2014-08-01,0.81,0.81,0.81,0.81,1000,0.81
2014-07-31,0.80,0.80,0.80,0.80,500,0.80
2014-07-30,0.80,0.80,0.80,0.80,000,0.80
2014-07-29,0.80,0.80,0.80,0.80,7600,0.80
2014-07-28,0.80,0.80,0.80,0.80,5700,0.80
2014-07-25,0.66,0.66,0.66,0.66,000,0.66
2014-07-24,0.66,0.66,0.66,0.66,000,0.66
2014-07-23,0.66,0.66,0.66,0.66,000,0.66
2014-07-22,0.66,0.66,0.66,0.66,000,0.66
2014-07-21,0.66,0.66,0.66,0.66,000,0.66
2014-07-18,0.66,0.66,0.66,0.66,000,0.66
2014-07-17,0.66,0.66,0.66,0.66,000,0.66
2014-07-16,0.66,0.66,0.66,0.66,000,0.66
2014-07-15,0.66,0.66,0.66,0.66,000,0.66
2014-07-14,0.66,0.66,0.66,0.66,000,0.66
2014-07-11,0.66,0.66,0.66,0.66,000,0.66
2014-07-10,0.66,0.66,0.66,0.66,000,0.66
2014-07-09,0.66,0.66,0.66,0.66,000,0.66
2014-07-08,0.66,0.66,0.66,0.66,000,0.66
2014-07-07,0.67,0.75,0.66,0.66,12100,0.66
2014-07-03,0.67,0.67,0.67,0.67,000,0.67
2014-07-02,0.67,0.67,0.67,0.67,000,0.67
2014-07-01,0.67,0.67,0.67,0.67,000,0.67
2014-06-30,0.67,0.67,0.67,0.67,000,0.67
2014-06-27,0.67,0.67,0.67,0.67,000,0.67
2014-06-26,0.67,0.67,0.67,0.67,000,0.67
2014-06-25,0.67,0.67,0.67,0.67,5000,0.67
2014-06-24,0.75,0.75,0.75,0.75,000,0.75
2014-06-23,0.75,0.75,0.75,0.75,6500,0.75
2014-06-20,0.75,0.75,0.75,0.75,000,0.75
2014-06-19,0.75,0.75,0.75,0.75,1000,0.75
2014-06-18,0.70,0.70,0.70,0.70,000,0.70
2014-06-17,0.70,0.70,0.70,0.70,000,0.70
2014-06-16,0.70,0.70,0.70,0.70,000,0.70
2014-06-13,0.70,0.70,0.70,0.70,1000,0.70
2014-06-12,0.63,0.63,0.63,0.63,2000,0.63
2014-06-11,0.63,0.64,0.63,0.64,15000,0.64
2014-06-10,0.60,0.60,0.60,0.60,000,0.60
2014-06-09,0.60,0.60,0.60,0.60,000,0.60
2014-06-06,0.70,0.70,0.60,0.60,5800,0.60
2014-06-05,0.90,0.90,0.90,0.90,1300,0.90
2014-06-04,0.70,0.70,0.70,0.70,100,0.70
2014-06-03,0.80,0.80,0.80,0.80,000,0.80
2014-06-02,0.80,0.80,0.80,0.80,1000,0.80
2014-05-30,1.00,1.00,1.00,1.00,100,1.00
2014-05-29,0.74,0.74,0.74,0.74,000,0.74
2014-05-28,0.74,0.74,0.74,0.74,1900,0.74
2014-05-27,0.75,0.75,0.75,0.75,1000,0.75
2014-05-23,0.85,0.85,0.85,0.85,000,0.85
2014-05-22,0.85,0.85,0.85,0.85,000,0.85
2014-05-21,0.85,0.85,0.85,0.85,000,0.85
2014-05-20,0.85,0.85,0.85,0.85,000,0.85
2014-05-19,0.85,0.85,0.85,0.85,000,0.85
2014-05-16,0.85,0.85,0.85,0.85,000,0.85
2014-05-15,0.85,0.85,0.85,0.85,000,0.85
2014-05-14,0.85,0.85,0.85,0.85,000,0.85
2014-05-13,0.85,0.85,0.85,0.85,000,0.85
2014-05-12,0.70,0.85,0.70,0.85,2200,0.85
