Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,25.16,25.16,25.16,25.16,000,25.16
2016-03-31,25.16,25.16,25.16,25.16,100,25.16
2016-03-30,25.049999,25.15,25.049999,25.15,300,25.15
2016-03-29,25.25,25.25,25.049999,25.049999,4100,25.049999
2016-03-28,25.60,25.60,25.360001,25.360001,700,25.360001
2016-03-24,25.40,25.40,25.40,25.40,200,25.40
2016-03-23,25.379999,25.379999,25.379999,25.379999,000,25.379999
2016-03-22,25.360001,25.379999,25.360001,25.379999,900,25.379999
2016-03-21,25.40,25.40,25.40,25.40,000,25.40
2016-03-18,25.48,25.48,25.40,25.40,500,25.40
2016-03-17,25.60,25.60,25.309999,25.50,3900,25.50
2016-03-16,25.76,25.76,25.76,25.76,000,25.76
2016-03-15,25.76,25.76,25.76,25.76,000,25.76
2016-03-14,25.799999,25.799999,25.76,25.76,2200,25.76
2016-03-11,25.950001,25.950001,25.950001,25.950001,000,25.950001
2016-03-10,25.950001,25.950001,25.950001,25.950001,000,25.950001
2016-03-09,25.950001,25.950001,25.950001,25.950001,100,25.950001
2016-03-08,25.85,25.85,25.85,25.85,000,25.85
2016-03-07,25.85,25.85,25.85,25.85,000,25.85
2016-03-04,25.85,25.85,25.85,25.85,000,25.85
2016-03-03,25.85,25.85,25.799999,25.85,2500,25.85
2016-03-02,25.950001,25.950001,25.950001,25.950001,000,25.950001
2016-03-01,25.950001,25.950001,25.950001,25.950001,100,25.950001
2016-02-29,26.00,26.00,26.00,26.00,1000,26.00
2016-02-26,26.450001,26.450001,26.049999,26.049999,8400,26.049999
2016-02-25,26.549999,26.549999,26.549999,26.549999,300,26.549999
2016-02-24,26.450001,26.549999,26.450001,26.549999,500,26.549999
2016-02-23,26.559999,26.559999,26.559999,26.559999,200,26.559999
2016-02-22,26.450001,26.559999,26.40,26.40,600,26.40
2016-02-19,26.549999,26.549999,26.549999,26.549999,000,26.549999
2016-02-18,26.85,26.85,26.549999,26.549999,1600,26.549999
2016-02-17,27.00,27.00,26.950001,26.950001,400,26.950001
2016-02-16,27.00,27.00,27.00,27.00,300,27.00
2016-02-12,27.15,27.15,27.15,27.15,500,27.15
2016-02-11,27.40,27.40,27.40,27.40,100,27.40
2016-02-10,27.50,27.50,27.50,27.50,000,27.50
2016-02-09,27.50,28.00,27.50,27.50,7500,27.50
2016-02-08,27.700001,27.700001,27.50,27.50,900,27.50
2016-02-05,27.799999,27.799999,27.75,27.75,300,27.75
2016-02-04,27.90,27.90,27.90,27.90,000,27.90
2016-02-03,27.90,27.90,27.90,27.90,000,27.90
2016-02-02,28.25,28.25,27.90,27.90,1500,27.90
2016-02-01,28.35,28.35,28.299999,28.299999,400,28.299999
2016-01-29,28.40,28.40,28.35,28.35,700,28.35
2016-01-28,28.60,28.60,28.40,28.50,4200,28.50
2016-01-27,29.00,29.00,28.50,28.50,1500,28.50
2016-01-26,28.799999,28.809999,28.60,28.809999,1600,28.809999
2016-01-25,28.60,28.60,28.60,28.60,000,28.60
2016-01-22,28.60,28.60,28.60,28.60,000,28.60
2016-01-21,28.60,28.60,28.60,28.60,000,28.60
2016-01-20,28.60,28.60,28.60,28.60,1300,28.60
2016-01-19,29.049999,29.049999,29.049999,29.049999,200,29.049999
2016-01-15,29.049999,29.049999,29.049999,29.049999,000,29.049999
2016-01-14,29.10,29.10,29.049999,29.049999,1000,29.049999
2016-01-13,29.200001,29.200001,29.10,29.10,600,29.10
2016-01-12,29.299999,29.299999,29.299999,29.299999,000,29.299999
2016-01-11,29.299999,29.299999,29.299999,29.299999,000,29.299999
2016-01-08,29.200001,29.299999,29.200001,29.299999,11600,29.299999
2016-01-07,29.40,29.40,29.299999,29.35,10000,29.35
2016-01-06,29.40,29.450001,29.40,29.450001,30000,29.450001
2016-01-05,29.40,29.40,29.40,29.40,600,29.40
2016-01-04,29.50,29.50,29.50,29.50,000,29.50
2015-12-31,29.40,29.50,29.40,29.50,10500,29.50
2015-12-30,29.40,29.40,29.40,29.40,900,29.40
2015-12-29,29.40,29.40,29.40,29.40,500,29.40
2015-12-28,29.549999,29.549999,29.35,29.35,12400,29.35
2015-12-24,29.50,29.50,29.50,29.50,000,29.50
2015-12-23,29.50,29.50,29.50,29.50,000,29.50
2015-12-22,29.50,29.50,29.50,29.50,300,29.50
2015-12-21,29.50,29.50,29.50,29.50,000,29.50
2015-12-18,29.50,29.50,29.50,29.50,100,29.50
2015-12-17,29.700001,29.700001,29.40,29.450001,60200,29.450001
2015-12-16,29.700001,29.700001,29.700001,29.700001,000,29.700001
2015-12-15,29.700001,29.700001,29.700001,29.700001,200,29.700001
2015-12-14,30.25,30.25,29.700001,29.700001,300,29.700001
2015-12-11,29.700001,30.25,29.700001,30.25,500,30.25
2015-12-10,29.950001,29.950001,29.950001,29.950001,300,29.950001
2015-12-09,29.75,29.75,29.700001,29.75,10000,29.75
2015-12-08,29.75,29.75,29.75,29.75,300,29.75
2015-12-07,29.75,29.75,29.75,29.75,2200,29.75
2015-12-04,29.75,29.799999,29.75,29.799999,13300,29.799999
2015-12-03,29.85,29.85,29.85,29.85,000,29.85
2015-12-02,29.85,29.85,29.85,29.85,000,29.85
2015-12-01,29.85,29.85,29.85,29.85,100,29.85
2015-11-30,29.75,29.84,29.75,29.84,200,29.84
2015-11-27,29.75,29.75,29.75,29.75,100,29.75
2015-11-25,29.90,29.90,29.90,29.90,000,29.90
2015-11-24,29.90,29.90,29.90,29.90,000,29.90
2015-11-23,29.799999,29.90,29.799999,29.90,8900,29.90
2015-11-20,29.700001,29.700001,29.700001,29.700001,000,29.700001
2015-11-19,30.00,30.00,29.700001,29.700001,1000,29.700001
2015-11-18,30.00,30.00,29.700001,30.00,2900,30.00
2015-11-17,30.50,30.50,30.50,30.50,000,30.50
2015-11-16,30.50,30.50,30.50,30.50,000,30.50
2015-11-13,29.90,30.50,29.90,30.50,400,30.50
2015-11-12,29.67,29.67,29.67,29.67,000,29.67
2015-11-11,29.67,29.67,29.67,29.67,000,29.67
2015-11-10,29.58,29.799999,29.58,29.67,900,29.67
2015-11-09,29.50,29.50,29.50,29.50,2000,29.50
2015-11-06,29.549999,29.549999,29.549999,29.549999,000,29.549999
2015-11-05,29.549999,29.549999,29.549999,29.549999,000,29.549999
2015-11-04,29.50,29.549999,29.50,29.549999,2700,29.549999
2015-11-03,29.549999,29.549999,29.549999,29.549999,100,29.549999
2015-11-02,29.58,29.58,29.58,29.58,200,29.58
2015-10-30,29.35,29.58,29.35,29.58,1400,29.58
2015-10-29,29.35,29.35,29.35,29.35,1100,29.35
2015-10-28,29.35,29.35,29.35,29.35,200,29.35
2015-10-27,29.299999,29.299999,29.10,29.10,500,29.10
2015-10-26,29.200001,29.35,29.200001,29.299999,5000,29.299999
2015-10-23,29.299999,29.299999,29.299999,29.299999,000,29.299999
2015-10-22,29.299999,29.299999,29.299999,29.299999,000,29.299999
2015-10-21,29.09,29.35,29.09,29.299999,5000,29.299999
2015-10-20,29.10,29.10,29.00,29.00,3600,29.00
2015-10-19,29.10,29.15,29.10,29.15,2500,29.15
2015-10-16,29.10,29.10,29.10,29.10,000,29.10
2015-10-15,29.10,29.10,29.10,29.10,1200,29.10
2015-10-14,29.10,29.10,29.10,29.10,000,29.10
2015-10-13,29.10,29.10,29.10,29.10,000,29.10
2015-10-12,29.10,29.10,29.10,29.10,000,29.10
2015-10-09,29.25,29.25,29.10,29.10,900,29.10
2015-10-08,29.10,29.10,29.10,29.10,000,29.10
