Date,Open,High,Low,Close,Volume,Adj_Close
2016-03-03,23.40,23.40,23.40,23.40,000,23.40
2016-03-02,22.90,23.50,22.90,23.50,100,23.50
2016-03-01,22.90,22.90,22.90,22.90,000,22.90
2016-02-29,22.90,22.90,22.90,22.90,000,22.90
2016-02-26,22.90,22.90,22.90,22.90,000,22.90
2016-02-25,22.90,22.90,22.90,22.90,000,22.90
2016-02-24,23.05,23.05,23.05,23.05,000,23.05
2016-02-23,22.885,23.00,22.885,23.00,000,23.00
2016-02-22,22.755,22.755,22.755,22.755,000,22.755
2016-02-19,23.01,23.01,22.50,22.50,000,22.50
2016-02-18,23.07,23.07,23.07,23.07,000,23.07
2016-02-17,22.04,23.04,22.04,23.04,000,23.04
2016-02-16,22.02,22.12,22.02,22.12,500,22.12
2016-02-15,21.975,21.975,21.975,21.975,000,21.975
2016-02-12,21.88,21.90,21.88,21.90,000,21.90
2016-02-11,21.89,21.89,21.80,21.80,000,21.80
2016-02-10,21.875,21.875,21.875,21.875,000,21.875
2016-02-09,22.05,22.05,21.85,21.85,000,21.85
2016-02-08,22.00,22.00,22.00,22.00,000,22.00
2016-02-05,22.00,22.00,22.00,22.00,000,22.00
2016-02-04,22.00,22.00,22.00,22.00,000,22.00
2016-02-03,22.00,22.00,22.00,22.00,000,22.00
2016-02-02,22.00,22.00,22.00,22.00,000,22.00
2016-02-01,22.00,22.00,22.00,22.00,000,22.00
2016-01-29,22.385,22.385,22.385,22.385,000,22.385
2016-01-28,22.315,22.315,22.315,22.315,000,22.315
2016-01-27,22.15,22.15,22.15,22.15,000,22.15
2016-01-26,21.95,22.15,21.95,22.15,000,22.15
2016-01-25,21.865,21.95,21.865,21.95,000,21.95
2016-01-22,21.775,21.775,21.775,21.775,000,21.775
2016-01-21,21.60,21.60,21.60,21.60,000,21.60
2016-01-20,21.625,21.625,21.625,21.625,000,21.625
2016-01-19,21.575,21.575,21.50,21.50,200,21.50
2016-01-18,21.55,21.55,21.55,21.55,000,21.55
2016-01-15,21.39,21.50,21.39,21.50,300,21.50
2016-01-14,21.39,21.39,21.39,21.39,000,21.39
2016-01-13,21.36,21.36,21.36,21.36,000,21.36
2016-01-12,21.36,21.36,21.36,21.36,000,21.36
2016-01-11,21.36,21.36,21.36,21.36,000,21.36
2016-01-08,21.35,21.35,21.35,21.35,000,21.35
2016-01-07,21.35,21.35,21.35,21.35,000,21.35
2016-01-06,21.35,21.35,21.35,21.35,000,21.35
2016-01-05,21.25,21.25,21.25,21.25,000,21.25
2016-01-04,21.25,21.25,21.25,21.25,000,21.25
2015-12-30,21.25,21.25,21.25,21.25,000,21.25
2015-12-29,21.25,21.25,21.25,21.25,000,21.25
2015-12-28,21.25,21.25,21.25,21.25,000,21.25
2015-12-23,21.25,21.25,21.25,21.25,100,21.25
2015-12-22,21.11,21.11,21.11,21.11,000,21.11
2015-12-21,21.09,21.09,21.09,21.09,400,21.09
2015-12-18,20.95,20.95,20.95,20.95,000,20.95
2015-12-17,20.855,20.855,20.855,20.855,000,20.855
2015-12-16,20.855,20.855,20.855,20.855,000,20.855
2015-12-15,20.75,20.75,20.75,20.75,000,20.75
2015-12-14,21.50,21.50,20.75,20.75,200,20.75
2015-12-11,21.195,22.50,21.195,22.50,100,22.50
2015-12-10,21.195,21.195,21.195,21.195,000,21.195
2015-12-09,21.195,21.195,21.195,21.195,000,21.195
2015-12-08,20.80,21.195,20.80,21.195,000,21.195
2015-12-07,20.80,20.80,20.80,20.80,000,20.80
2015-12-04,20.80,20.80,20.80,20.80,000,20.80
2015-12-03,20.80,20.80,20.80,20.80,000,20.80
2015-12-02,20.99,20.995,20.99,20.995,000,20.995
2015-12-01,20.99,20.99,20.99,20.99,000,20.99
2015-11-30,20.96,20.99,20.96,20.99,000,20.99
2015-11-27,20.96,20.96,20.96,20.96,000,20.96
2015-11-26,20.96,20.96,20.96,20.96,000,20.96
2015-11-25,20.96,20.96,20.96,20.96,000,20.96
2015-11-24,20.90,21.00,20.90,21.00,2500,21.00
2015-11-23,20.90,20.90,20.90,20.90,000,20.90
2015-11-20,20.70,20.90,20.70,20.90,600,20.90
2015-11-19,20.70,20.70,20.70,20.70,000,20.70
2015-11-18,20.70,20.70,20.70,20.70,000,20.70
2015-11-17,20.60,20.60,20.60,20.60,000,20.60
2015-11-16,20.60,20.60,20.60,20.60,000,20.60
2015-11-13,20.66,20.66,20.66,20.66,000,20.66
2015-11-12,20.66,20.66,20.66,20.66,000,20.66
2015-11-11,20.45,20.45,20.45,20.45,000,20.45
2015-11-10,20.45,20.45,20.45,20.45,000,20.45
2015-11-09,20.45,20.45,20.45,20.45,000,20.45
2015-11-06,20.45,20.45,20.45,20.45,000,20.45
2015-11-05,20.23,20.23,20.23,20.23,000,20.23
2015-11-04,20.23,20.23,20.23,20.23,000,20.23
2015-11-03,20.20,20.20,20.20,20.20,000,20.20
2015-11-02,20.19,20.19,20.19,20.19,000,20.19
2015-10-30,20.19,20.19,20.19,20.19,000,20.19
2015-10-29,20.19,20.19,20.19,20.19,000,20.19
2015-10-28,20.19,20.19,20.19,20.19,000,20.19
2015-10-27,20.01,20.01,20.01,20.01,000,20.01
2015-10-26,20.01,20.01,20.01,20.01,000,20.01
2015-10-23,20.01,20.01,20.01,20.01,000,20.01
2015-10-22,20.11,20.11,20.11,20.11,000,20.11
2015-10-21,20.11,20.11,20.11,20.11,000,20.11
2015-10-20,20.11,20.11,20.11,20.11,000,20.11
2015-10-19,20.11,20.11,20.11,20.11,000,20.11
2015-10-16,20.00,20.00,20.00,20.00,000,20.00
2015-10-15,20.00,20.00,20.00,20.00,000,20.00
2015-10-14,20.00,20.00,20.00,20.00,000,20.00
2015-10-13,20.00,20.00,20.00,20.00,000,20.00
2015-10-12,20.29,20.29,19.80,19.80,100,19.80
2015-10-09,20.29,20.29,20.29,20.29,000,20.29
2015-10-08,20.29,20.29,20.29,20.29,000,20.29
2015-10-07,20.29,20.29,20.29,20.29,000,20.29
2015-10-06,20.29,20.29,20.29,20.29,000,20.29
2015-10-05,20.30,20.30,20.30,20.30,000,20.30
2015-10-02,19.915,20.30,19.915,20.30,000,20.30
2015-10-01,19.90,19.90,19.90,19.90,000,19.90
2015-09-30,20.00,20.00,19.90,19.90,100,19.90
2015-09-29,20.00,20.00,20.00,20.00,000,20.00
2015-09-28,20.00,20.00,20.00,20.00,100,20.00
2015-09-25,19.965,19.965,19.965,19.965,000,19.965
2015-09-24,20.135,20.135,19.965,19.965,300,19.965
