Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,13.82,13.82,13.82,13.82,000,13.82
2016-03-31,13.82,13.82,13.82,13.82,000,13.82
2016-03-30,13.82,13.82,13.82,13.82,000,13.82
2016-03-29,13.82,13.82,13.82,13.82,000,13.82
2016-03-28,13.82,13.82,13.82,13.82,000,13.82
2016-03-25,13.82,13.82,13.82,13.82,000,13.82
2016-03-24,13.82,13.82,13.82,13.82,000,13.82
2016-03-23,13.82,13.82,13.82,13.82,000,13.82
2016-03-22,13.82,13.82,13.82,13.82,000,13.82
2016-03-21,13.82,13.82,13.82,13.82,000,13.82
2016-03-18,13.82,13.82,13.82,13.82,000,13.82
2016-03-17,13.82,13.82,13.82,13.82,000,13.82
2016-03-16,13.82,13.82,13.82,13.82,000,13.82
2016-03-15,13.82,13.82,13.82,13.82,000,13.82
2016-03-14,13.82,13.82,13.82,13.82,000,13.82
2016-03-11,13.82,13.82,13.82,13.82,000,13.82
2016-03-10,13.82,13.82,13.82,13.82,000,13.82
2016-03-09,13.82,13.82,13.82,13.82,000,13.82
2016-03-08,13.82,13.82,13.82,13.82,000,13.82
2016-03-07,13.82,13.82,13.82,13.82,000,13.82
2016-03-04,13.82,13.82,13.82,13.82,000,13.82
2016-03-03,13.82,13.82,13.82,13.82,000,13.82
2016-03-02,13.82,13.82,13.82,13.82,000,13.82
2016-03-01,13.82,13.82,13.82,13.82,000,13.82
2016-02-29,13.82,13.82,13.82,13.82,000,13.82
2016-02-26,13.82,13.82,13.82,13.82,000,13.82
2016-02-25,13.82,13.82,13.82,13.82,000,13.82
2016-02-24,13.82,13.82,13.82,13.82,000,13.82
2016-02-23,13.82,13.82,13.82,13.82,000,13.82
2016-02-22,13.82,13.82,13.82,13.82,000,13.82
2016-02-19,13.82,13.82,13.82,13.82,000,13.82
2016-02-18,13.82,13.82,13.82,13.82,000,13.82
2016-02-17,13.82,13.82,13.82,13.82,000,13.82
2016-02-16,13.82,13.82,13.82,13.82,000,13.82
2016-02-15,13.82,13.82,13.82,13.82,000,13.82
2016-02-12,13.82,13.82,13.82,13.82,000,13.82
2016-02-11,13.82,13.82,13.82,13.82,000,13.82
2016-02-10,13.82,13.82,13.82,13.82,000,13.82
2016-02-09,13.82,13.82,13.82,13.82,000,13.82
2016-02-08,13.82,13.82,13.82,13.82,000,13.82
2016-02-05,13.82,13.82,13.82,13.82,000,13.82
2016-02-04,13.82,13.82,13.82,13.82,000,13.82
2016-02-03,13.82,13.82,13.82,13.82,000,13.82
2016-02-02,13.82,13.82,13.82,13.82,000,13.82
2016-02-01,13.82,13.82,13.82,13.82,000,13.82
2016-01-29,13.82,13.82,13.82,13.82,000,13.82
2016-01-28,13.82,13.82,13.82,13.82,000,13.82
2016-01-27,13.82,13.82,13.82,13.82,000,13.82
2016-01-26,13.49,13.49,13.49,13.49,000,13.49
2016-01-25,13.49,13.49,13.49,13.49,000,13.49
2016-01-22,13.49,13.49,13.49,13.49,000,13.49
2016-01-21,13.49,13.49,13.49,13.49,000,13.49
2016-01-20,13.49,13.49,13.49,13.49,000,13.49
2016-01-19,13.49,13.49,13.49,13.49,000,13.49
