Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,11.81,11.81,11.81,11.81,000,11.81
2016-03-31,11.81,11.81,11.81,11.81,000,11.81
2016-03-30,11.81,11.81,11.81,11.81,000,11.81
2016-03-29,11.81,11.81,11.81,11.81,000,11.81
2016-03-28,11.81,11.81,11.81,11.81,000,11.81
2016-03-25,11.81,11.81,11.81,11.81,000,11.81
2016-03-24,11.81,11.81,11.81,11.81,000,11.81
2016-03-23,11.81,11.81,11.81,11.81,000,11.81
2016-03-22,11.81,11.81,11.81,11.81,000,11.81
2016-03-21,11.81,11.81,11.81,11.81,000,11.81
2016-03-18,11.81,11.81,11.81,11.81,000,11.81
2016-03-17,11.81,11.81,11.81,11.81,000,11.81
2016-03-16,11.81,11.81,11.81,11.81,000,11.81
2016-03-15,11.81,11.81,11.81,11.81,000,11.81
2016-03-14,11.81,11.81,11.81,11.81,000,11.81
2016-03-11,11.81,11.81,11.81,11.81,000,11.81
2016-03-10,11.81,11.81,11.81,11.81,000,11.81
2016-03-09,11.81,11.81,11.81,11.81,000,11.81
2016-03-08,11.81,11.81,11.81,11.81,000,11.81
2016-03-07,11.81,11.81,11.81,11.81,000,11.81
2016-03-04,11.81,11.81,11.81,11.81,000,11.81
2016-03-03,11.81,11.81,11.81,11.81,000,11.81
2016-03-02,11.81,11.81,11.81,11.81,000,11.81
2016-03-01,11.81,11.81,11.81,11.81,000,11.81
2016-02-29,11.81,11.81,11.81,11.81,000,11.81
2016-02-26,11.81,11.81,11.81,11.81,000,11.81
2016-02-25,11.81,11.81,11.81,11.81,000,11.81
2016-02-24,11.81,11.81,11.81,11.81,000,11.81
2016-02-23,11.81,11.81,11.81,11.81,000,11.81
2016-02-22,11.81,11.81,11.81,11.81,000,11.81
2016-02-19,11.81,11.81,11.81,11.81,000,11.81
2016-02-18,11.81,11.81,11.81,11.81,000,11.81
2016-02-17,11.81,11.81,11.81,11.81,000,11.81
2016-02-16,11.81,11.81,11.81,11.81,000,11.81
2016-02-15,11.81,11.81,11.81,11.81,000,11.81
2016-02-12,11.81,11.81,11.81,11.81,000,11.81
2016-02-11,11.81,11.81,11.81,11.81,000,11.81
2016-02-10,11.81,11.81,11.81,11.81,000,11.81
2016-02-09,11.81,11.81,11.81,11.81,000,11.81
2016-02-08,11.81,11.81,11.81,11.81,000,11.81
2016-02-05,11.81,11.81,11.81,11.81,000,11.81
2016-02-04,11.81,11.81,11.81,11.81,000,11.81
2016-02-03,11.81,11.81,11.81,11.81,000,11.81
2016-02-02,11.81,11.81,11.81,11.81,000,11.81
2016-02-01,11.81,11.81,11.81,11.81,000,11.81
2016-01-29,11.81,11.81,11.81,11.81,000,11.81
2016-01-28,11.81,11.81,11.81,11.81,000,11.81
2016-01-27,11.81,11.81,11.81,11.81,000,11.81
2016-01-26,11.81,11.81,11.81,11.81,000,11.81
2016-01-25,11.81,11.81,11.81,11.81,000,11.81
2016-01-22,11.81,11.81,11.81,11.81,000,11.81
2016-01-21,11.81,11.81,11.81,11.81,000,11.81
2016-01-20,11.81,11.81,11.81,11.81,000,11.81
2016-01-19,11.81,11.81,11.81,11.81,000,11.81
2016-01-18,11.81,11.81,11.81,11.81,000,11.81
2016-01-15,11.81,11.81,11.81,11.81,000,11.81
2016-01-14,11.81,11.81,11.81,11.81,000,11.81
2016-01-13,11.81,11.81,11.81,11.81,000,11.81
2016-01-12,11.81,11.81,11.81,11.81,000,11.81
2016-01-11,11.81,11.81,11.81,11.81,000,11.81
2016-01-08,11.81,11.81,11.81,11.81,000,11.81
2016-01-07,11.81,11.81,11.81,11.81,000,11.81
2016-01-06,11.81,11.81,11.81,11.81,000,11.81
2016-01-05,11.81,11.81,11.81,11.81,000,11.81
2016-01-04,11.81,11.81,11.81,11.81,000,11.81
2016-01-01,11.81,11.81,11.81,11.81,000,11.81
2015-12-31,11.81,11.81,11.81,11.81,000,11.81
2015-12-30,11.81,11.81,11.81,11.81,000,11.81
2015-12-29,11.81,11.81,11.81,11.81,000,11.81
2015-12-28,11.81,11.81,11.81,11.81,000,11.81
2015-12-25,11.81,11.81,11.81,11.81,000,11.81
2015-12-24,11.81,11.81,11.81,11.81,000,11.81
2015-12-23,11.81,11.81,11.81,11.81,000,11.81
2015-12-22,11.81,11.81,11.81,11.81,000,11.81
2015-12-21,11.81,11.81,11.81,11.81,000,11.81
2015-12-18,11.81,11.81,11.81,11.81,000,11.81
2015-12-17,11.81,11.81,11.81,11.81,000,11.81
2015-12-16,11.81,11.81,11.81,11.81,000,11.81
2015-12-15,11.81,11.81,11.81,11.81,000,11.81
2015-12-14,11.81,11.81,11.81,11.81,000,11.81
2015-12-11,9.30,9.30,9.30,9.30,000,9.30
2015-12-10,9.30,9.30,9.30,9.30,000,9.30
2015-12-09,9.30,9.30,9.30,9.30,000,9.30
2015-12-08,9.30,9.30,9.30,9.30,000,9.30
2015-12-07,9.30,9.30,9.30,9.30,000,9.30
2015-12-04,9.30,9.30,9.30,9.30,000,9.30
2015-12-03,9.30,9.30,9.30,9.30,000,9.30
2015-12-02,9.30,9.30,9.30,9.30,000,9.30
2015-12-01,9.30,9.30,9.30,9.30,000,9.30
2015-11-30,9.30,9.30,9.30,9.30,000,9.30
2015-11-27,9.30,9.30,9.30,9.30,000,9.30
2015-11-26,9.30,9.30,9.30,9.30,000,9.30
2015-11-25,9.30,9.30,9.30,9.30,000,9.30
2015-11-24,9.30,9.30,9.30,9.30,000,9.30
2015-11-23,9.30,9.30,9.30,9.30,000,9.30
2015-11-20,9.30,9.30,9.30,9.30,000,9.30
2015-11-19,9.30,9.30,9.30,9.30,000,9.30
2015-11-18,9.30,9.30,9.30,9.30,000,9.30
2015-11-17,9.30,9.30,9.30,9.30,000,9.30
2015-11-16,9.30,9.30,9.30,9.30,000,9.30
2015-11-13,9.30,9.30,9.30,9.30,000,9.30
2015-11-12,9.30,9.30,9.30,9.30,000,9.30
2015-11-11,9.30,9.30,9.30,9.30,000,9.30
2015-11-10,9.30,9.30,9.30,9.30,000,9.30
2015-11-09,9.30,9.30,9.30,9.30,000,9.30
2015-11-06,9.30,9.30,9.30,9.30,000,9.30
2015-11-05,9.30,9.30,9.30,9.30,000,9.30
2015-11-04,9.30,9.30,9.30,9.30,000,9.30
2015-11-03,9.30,9.30,9.30,9.30,000,9.30
2015-11-02,9.30,9.30,9.30,9.30,000,9.30
2015-10-30,9.30,9.30,9.30,9.30,000,9.30
2015-10-29,9.30,9.30,9.30,9.30,000,9.30
2015-10-28,9.30,9.30,9.30,9.30,000,9.30
2015-10-27,9.30,9.30,9.30,9.30,000,9.30
2015-10-26,9.30,9.30,9.30,9.30,100,9.30
2015-10-23,10.73,10.73,10.73,10.73,000,10.73
2015-10-22,10.73,10.73,10.73,10.73,000,10.73
2015-10-21,10.73,10.73,10.73,10.73,000,10.73
2015-10-20,10.73,10.73,10.73,10.73,000,10.73
2015-10-19,10.73,10.73,10.73,10.73,000,10.73
2015-10-16,10.73,10.73,10.73,10.73,000,10.73
2015-10-15,10.73,10.73,10.73,10.73,000,10.73
2015-10-14,10.73,10.73,10.73,10.73,000,10.73
2015-10-13,10.73,10.73,10.73,10.73,000,10.73
2015-10-12,7.77,7.77,7.77,7.77,000,7.77
2015-10-09,7.77,7.77,7.77,7.77,000,7.77
2015-10-08,7.77,7.77,7.77,7.77,000,7.77
2015-10-07,7.77,7.77,7.77,7.77,000,7.77
2015-10-06,7.77,7.77,7.77,7.77,000,7.77
2015-10-05,7.77,7.77,7.77,7.77,000,7.77
2015-10-02,7.77,7.77,7.77,7.77,000,7.77
2015-10-01,7.77,7.77,7.77,7.77,000,7.77
2015-09-30,7.77,7.77,7.77,7.77,000,7.77
2015-09-29,7.77,7.77,7.77,7.77,000,7.77
2015-09-28,7.77,7.77,7.77,7.77,000,7.77
2015-09-25,7.77,7.77,7.77,7.77,000,7.77
2015-09-24,7.77,7.77,7.77,7.77,000,7.77
2015-09-23,7.77,7.77,7.77,7.77,000,7.77
2015-09-22,7.77,7.77,7.77,7.77,000,7.77
2015-09-21,7.77,7.77,7.77,7.77,000,7.77
2015-09-18,7.77,7.77,7.77,7.77,000,7.77
2015-09-17,7.77,7.77,7.77,7.77,000,7.77
2015-09-16,7.77,7.77,7.77,7.77,000,7.77
2015-09-15,7.77,7.77,7.77,7.77,000,7.77
2015-09-14,7.77,7.77,7.77,7.77,000,7.77
2015-09-11,7.77,7.77,7.77,7.77,000,7.77
2015-09-10,7.77,7.77,7.77,7.77,000,7.77
2015-09-09,7.77,7.77,7.77,7.77,000,7.77
2015-09-08,7.77,7.77,7.77,7.77,000,7.77
2015-09-07,7.77,7.77,7.77,7.77,000,7.77
2015-09-04,7.77,7.77,7.77,7.77,000,7.77
2015-09-03,7.77,7.77,7.77,7.77,000,7.77
2015-09-02,7.77,7.77,7.77,7.77,000,7.77
2015-09-01,7.77,7.77,7.77,7.77,000,7.77
2015-08-31,7.77,7.77,7.77,7.77,000,7.77
2015-08-28,7.77,7.77,7.77,7.77,000,7.77
2015-08-27,7.77,7.77,7.77,7.77,000,7.77
2015-08-26,7.77,7.77,7.77,7.77,000,7.77
2015-08-25,7.77,7.77,7.77,7.77,000,7.77
2015-08-24,7.77,7.77,7.77,7.77,000,7.77
2015-08-21,7.77,7.77,7.77,7.77,000,7.77
2015-08-20,7.77,7.77,7.77,7.77,000,7.77
2015-08-19,7.77,7.77,7.77,7.77,000,7.77
2015-08-18,7.77,7.77,7.77,7.77,000,7.77
2015-08-17,7.77,7.77,7.77,7.77,000,7.77
2015-08-14,7.77,7.77,7.77,7.77,000,7.77
2015-08-13,7.77,7.77,7.77,7.77,000,7.77
2015-08-12,7.77,7.77,7.77,7.77,000,7.77
2015-08-11,7.77,7.77,7.77,7.77,000,7.77
2015-08-10,7.77,7.77,7.77,7.77,000,7.77
2015-08-07,7.77,7.77,7.77,7.77,000,7.77
2015-08-06,7.77,7.77,7.77,7.77,000,7.77
2015-08-05,7.77,7.77,7.77,7.77,000,7.77
2015-08-04,7.77,7.77,7.77,7.77,000,7.77
2015-08-03,7.77,7.77,7.77,7.77,000,7.77
2015-07-31,7.77,7.77,7.77,7.77,000,7.77
2015-07-30,7.77,7.77,7.77,7.77,000,7.77
2015-07-29,7.77,7.77,7.77,7.77,000,7.77
2015-07-28,7.77,7.77,7.77,7.77,000,7.77
2015-07-27,7.77,7.77,7.77,7.77,000,7.77
2015-07-24,7.77,7.77,7.77,7.77,000,7.77
2015-07-23,7.77,7.77,7.77,7.77,000,7.77
2015-07-22,7.77,7.77,7.77,7.77,000,7.77
2015-07-21,7.77,7.77,7.77,7.77,000,7.77
2015-07-20,7.77,7.77,7.77,7.77,000,7.77
2015-07-17,7.77,7.77,7.77,7.77,000,7.77
2015-07-16,7.77,7.77,7.77,7.77,000,7.77
2015-07-15,7.77,7.77,7.77,7.77,000,7.77
2015-07-14,7.77,7.77,7.77,7.77,100,7.77
2015-07-13,10.03,10.03,10.03,10.03,000,10.03
2015-07-10,10.03,10.03,10.03,10.03,000,10.03
2015-07-09,10.03,10.03,10.03,10.03,000,10.03
2015-07-08,10.03,10.03,10.03,10.03,100,10.03
2015-07-07,9.96,9.96,9.96,9.96,000,9.96
2015-07-06,9.96,9.96,9.96,9.96,000,9.96
2015-07-03,9.96,9.96,9.96,9.96,000,9.96
2015-07-02,9.96,9.96,9.96,9.96,000,9.96
2015-07-01,9.96,9.96,9.96,9.96,000,9.96
2015-06-30,9.96,9.96,9.96,9.96,000,9.96
2015-06-29,9.96,9.96,9.96,9.96,000,9.96
2015-06-26,9.96,9.96,9.96,9.96,000,9.96
2015-06-25,9.96,9.96,9.96,9.96,000,9.96
2015-06-24,9.96,9.96,9.96,9.96,000,9.96
2015-06-23,9.96,9.96,9.96,9.96,000,9.96
2015-06-22,9.96,9.96,9.96,9.96,000,9.96
2015-06-19,9.96,9.96,9.96,9.96,000,9.96
2015-06-18,9.96,9.96,9.96,9.96,000,9.96
2015-06-17,9.96,9.96,9.96,9.96,000,9.96
2015-06-16,9.96,9.96,9.96,9.96,000,9.96
2015-06-15,9.96,9.96,9.96,9.96,000,9.96
2015-06-12,9.96,9.96,9.96,9.96,000,9.96
2015-06-11,9.96,9.96,9.96,9.96,000,9.96
2015-06-10,9.96,9.96,9.96,9.96,000,9.96
2015-06-09,9.96,9.96,9.96,9.96,000,9.96
2015-06-08,9.96,9.96,9.96,9.96,000,9.96
2015-06-05,9.96,9.96,9.96,9.96,000,9.96
2015-06-04,9.96,9.96,9.96,9.96,000,9.96
2015-06-03,9.96,9.96,9.96,9.96,000,9.96
2015-06-02,9.96,9.96,9.96,9.96,000,9.96
2015-06-01,9.96,9.96,9.96,9.96,000,9.96
2015-05-29,9.96,9.96,9.96,9.96,000,9.96
2015-05-28,9.96,9.96,9.96,9.96,000,9.96
2015-05-27,9.96,9.96,9.96,9.96,000,9.96
2015-05-26,9.96,9.96,9.96,9.96,000,9.96
2015-05-25,9.96,9.96,9.96,9.96,000,9.96
2015-05-22,9.96,9.96,9.96,9.96,000,9.96
