Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,3.60,3.64,3.54,3.64,19800,3.64
2016-03-31,3.64,3.64,3.56,3.62,431900,3.62
2016-03-30,3.58,3.64,3.57,3.64,88700,3.64
2016-03-29,3.56,3.60,3.53,3.58,37400,3.58
2016-03-28,3.60,3.60,3.60,3.60,000,3.60
2016-03-25,3.60,3.60,3.60,3.60,000,3.60
2016-03-24,3.55,3.62,3.55,3.60,136000,3.60
2016-03-23,3.49,3.56,3.49,3.52,5600,3.52
2016-03-22,3.50,3.53,3.47,3.47,3200,3.47
2016-03-21,3.47,3.47,3.47,3.47,000,3.47
2016-03-18,3.46,3.47,3.45,3.46,271100,3.46
2016-03-17,3.42,3.52,3.41,3.41,25300,3.41
2016-03-16,3.42,3.42,3.42,3.42,000,3.42
2016-03-15,3.56,3.57,3.48,3.51,4900,3.51
2016-03-14,3.58,3.58,3.45,3.47,421900,3.47
2016-03-11,3.42,3.53,3.40,3.47,466500,3.47
2016-03-10,3.44,3.44,3.42,3.43,77300,3.43
2016-03-09,3.42,3.42,3.42,3.42,000,3.42
2016-03-08,3.38,3.41,3.38,3.41,17600,3.41
2016-03-07,3.48,3.48,3.37,3.45,13800,3.45
2016-03-04,3.42,3.44,3.41,3.42,66400,3.42
2016-03-03,3.40,3.47,3.40,3.47,26300,3.47
2016-03-02,3.44,3.47,3.44,3.44,5000,3.44
2016-03-01,3.32,3.40,3.31,3.40,23500,3.40
2016-02-29,3.46,3.46,3.45,3.45,3000,3.45
2016-02-26,3.47,3.47,3.47,3.47,000,3.47
2016-02-25,3.55,3.55,3.47,3.47,23400,3.47
2016-02-24,3.57,3.60,3.55,3.55,18600,3.55
2016-02-23,3.75,3.80,3.60,3.80,52700,3.80
2016-02-22,3.61,3.83,3.61,3.82,115400,3.82
2016-02-19,3.30,3.69,3.30,3.61,551800,3.61
2016-02-18,3.16,3.18,3.12,3.17,895200,3.17
2016-02-17,3.10,3.10,3.10,3.10,000,3.10
2016-02-16,3.10,3.10,3.10,3.10,000,3.10
2016-02-15,3.16,3.16,3.10,3.10,14400,3.10
2016-02-12,3.10,3.16,3.10,3.16,12400,3.16
2016-02-11,3.14,3.14,3.14,3.14,000,3.14
2016-02-10,3.10,3.14,3.06,3.14,103500,3.14
2016-02-09,3.03,3.03,3.02,3.02,4400,3.02
