Date,Open,High,Low,Close,Volume,Adj_Close
2016-03-31,70.40,70.40,69.50,69.60,7700,65.62
2016-03-30,71.50,71.50,70.30,71.50,2300,67.41
2016-03-29,71.00,71.50,71.00,71.50,1400,67.41
2016-03-28,71.00,71.00,70.40,70.40,2600,66.38
2016-03-23,70.10,71.00,70.00,70.20,8700,66.19
2016-03-22,71.50,71.80,70.50,71.80,1200,67.70
2016-03-21,71.50,71.90,69.00,71.90,2500,67.79
2016-03-17,70.50,71.00,69.80,71.00,6100,66.94
2016-03-16,70.40,70.40,70.40,70.40,000,66.38
2016-03-15,70.40,70.40,70.40,70.40,100,66.38
2016-03-14,70.40,70.40,70.00,70.40,2600,66.38
2016-03-10,70.00,70.50,70.00,70.20,2100,66.19
2016-03-09,70.20,70.20,70.00,70.00,1100,66.00
2016-03-08,70.00,70.30,68.00,70.30,13100,66.28
2016-03-07,70.00,71.00,70.00,71.00,10800,66.94
2016-03-03,70.00,70.00,68.10,69.80,500,65.81
2016-03-02,68.20,70.00,68.20,70.00,2900,66.00
2016-03-01,64.80,70.00,64.80,70.00,200,66.00
2016-02-29,68.00,68.40,68.00,68.40,1900,64.49
2016-02-25,67.50,67.50,66.00,66.00,2400,62.23
2016-02-24,66.50,66.50,66.40,66.40,1400,62.61
2016-02-23,67.70,67.70,66.50,66.60,8300,62.79
2016-02-22,66.50,66.50,66.20,66.30,1900,62.51
2016-02-18,66.50,66.50,66.50,66.50,000,62.70
2016-02-17,66.50,66.50,66.50,66.50,100,62.70
2016-02-16,67.70,67.70,67.70,67.70,000,63.83
2016-02-15,67.70,67.70,67.70,67.70,1400,63.83
2016-02-11,65.50,66.10,65.00,65.90,10700,62.13
2016-02-10,67.00,67.00,65.50,67.00,8400,63.17
2016-02-09,67.90,67.90,67.90,67.90,000,64.02
2016-02-08,68.00,68.00,65.10,67.90,5700,64.02
2016-02-04,66.00,66.00,66.00,66.00,200,62.23
2016-02-03,66.00,66.00,66.00,66.00,000,62.23
2016-02-02,64.80,66.00,64.80,66.00,4300,62.23
2016-02-01,67.50,67.50,64.60,64.60,2900,60.91
2016-01-28,67.70,67.70,64.80,65.00,2900,61.29
2016-01-27,63.10,63.10,63.10,63.10,000,59.49
2016-01-26,65.50,65.50,63.00,63.00,1500,59.40
2016-01-25,64.10,64.10,64.10,64.10,100,60.44
2016-01-21,61.50,64.00,61.10,61.50,3000,57.99
2016-01-20,62.00,65.00,62.00,65.00,2400,61.29
2016-01-19,64.90,66.70,61.00,64.00,14100,60.34
2016-01-18,59.10,67.80,59.10,64.50,10400,60.81
2016-01-14,65.30,65.50,64.00,64.00,10600,60.34
2016-01-13,66.50,66.60,66.50,66.60,800,62.79
2016-01-12,66.00,66.00,66.00,66.00,1000,62.23
2016-01-11,63.00,63.00,63.00,63.00,000,59.40
2016-01-07,66.70,66.70,63.00,63.00,3000,59.40
