Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,11.99,11.99,11.99,11.99,000,11.99
2016-03-31,12.135,12.135,12.135,12.135,000,12.135
2016-03-30,12.215,12.215,12.215,12.215,000,12.215
2016-03-29,12.00,12.00,12.00,12.00,000,12.00
2016-03-28,12.02,12.02,12.02,12.02,000,12.02
2016-03-25,12.02,12.02,12.02,12.02,000,12.02
2016-03-24,12.02,12.02,12.02,12.02,000,12.02
2016-03-23,12.265,12.265,12.265,12.265,000,12.265
2016-03-22,12.02,12.02,12.02,12.02,000,12.02
2016-03-21,11.845,11.845,11.845,11.845,000,11.845
2016-03-18,11.615,11.615,11.615,11.615,000,11.615
2016-03-17,11.635,11.635,11.635,11.635,000,11.635
2016-03-16,11.51,11.51,11.51,11.51,000,11.51
2016-03-15,11.575,11.575,11.575,11.575,000,11.575
2016-03-14,11.785,11.785,11.785,11.785,000,11.785
2016-03-11,11.765,11.765,11.765,11.765,000,11.765
2016-03-10,11.86,11.86,11.86,11.86,000,11.86
2016-03-09,11.81,11.81,11.81,11.81,000,11.81
2016-03-08,11.755,11.755,11.755,11.755,000,11.755
2016-03-07,12.005,12.005,12.005,12.005,000,12.005
2016-03-04,12.25,12.25,12.25,12.25,000,12.25
2016-03-03,12.085,12.085,12.085,12.085,000,12.085
2016-03-02,12.145,12.145,12.145,12.145,000,12.145
2016-03-01,11.94,11.94,11.94,11.94,000,11.94
2016-02-29,11.735,11.735,11.735,11.735,000,11.735
2016-02-26,11.695,11.695,11.695,11.695,000,11.695
2016-02-25,11.52,11.52,11.52,11.52,000,11.52
2016-02-24,11.395,11.395,11.395,11.395,000,11.395
2016-02-23,11.31,11.31,11.31,11.31,000,11.31
2016-02-22,11.165,11.165,11.165,11.165,000,11.165
2016-02-19,11.155,11.155,11.155,11.155,000,11.155
2016-02-18,11.095,11.095,11.095,11.095,000,11.095
2016-02-17,10.885,10.885,10.885,10.885,000,10.885
2016-02-16,10.80,10.80,10.80,10.80,000,10.80
2016-02-15,10.58,10.58,10.58,10.58,000,10.58
2016-02-12,10.44,10.44,10.44,10.44,000,10.44
2016-02-11,10.29,10.29,10.29,10.29,000,10.29
2016-02-10,10.355,10.355,10.355,10.355,000,10.355
2016-02-09,10.52,10.52,10.52,10.52,000,10.52
