Date,Open,High,Low,Close,Volume,Adj_Close
2015-07-13,0.506,0.506,0.506,0.506,000,0.506
2015-07-09,0.506,0.506,0.506,0.506,000,0.506
2015-07-08,0.506,0.506,0.506,0.506,000,0.506
2015-07-07,0.506,0.506,0.506,0.506,000,0.506
2015-07-06,0.506,0.506,0.506,0.506,000,0.506
2015-07-02,0.506,0.506,0.506,0.506,000,0.506
2015-07-01,0.506,0.506,0.506,0.506,000,0.506
2015-06-30,0.506,0.506,0.506,0.506,000,0.506
2015-06-29,0.506,0.506,0.506,0.506,000,0.506
2015-06-25,0.506,0.506,0.506,0.506,000,0.506
2015-06-24,0.506,0.506,0.506,0.506,000,0.506
2015-06-23,0.506,0.506,0.506,0.506,000,0.506
2015-06-22,0.506,0.506,0.506,0.506,000,0.506
2015-06-18,0.506,0.506,0.506,0.506,000,0.506
2015-06-17,0.506,0.506,0.506,0.506,000,0.506
2015-06-16,0.506,0.506,0.506,0.506,000,0.506
2015-06-15,0.506,0.506,0.506,0.506,000,0.506
2015-06-11,0.506,0.506,0.506,0.506,000,0.506
2015-06-10,0.506,0.506,0.506,0.506,000,0.506
2015-06-09,0.506,0.506,0.506,0.506,000,0.506
2015-06-08,0.506,0.506,0.506,0.506,000,0.506
2015-06-04,0.506,0.506,0.506,0.506,000,0.506
2015-06-03,0.506,0.506,0.506,0.506,000,0.506
2015-06-02,0.506,0.506,0.506,0.506,000,0.506
2015-06-01,0.506,0.506,0.506,0.506,000,0.506
2015-05-28,0.506,0.506,0.506,0.506,000,0.506
2015-05-27,0.506,0.506,0.506,0.506,000,0.506
2015-05-26,0.506,0.506,0.506,0.506,000,0.506
2015-05-25,0.506,0.506,0.506,0.506,000,0.506
2015-05-21,0.506,0.506,0.506,0.506,000,0.506
2015-05-20,0.506,0.506,0.506,0.506,000,0.506
2015-05-19,0.506,0.506,0.506,0.506,000,0.506
2015-05-18,0.506,0.506,0.506,0.506,000,0.506
2015-05-14,0.506,0.506,0.506,0.506,000,0.506
2015-05-13,0.506,0.506,0.506,0.506,000,0.506
2015-05-12,0.506,0.506,0.506,0.506,000,0.506
2015-05-11,0.506,0.506,0.506,0.506,000,0.506
2015-05-07,0.506,0.506,0.506,0.506,000,0.506
2015-05-06,0.506,0.506,0.506,0.506,000,0.506
2015-05-05,0.506,0.506,0.506,0.506,000,0.506
2015-05-04,0.506,0.506,0.506,0.506,000,0.506
2015-04-30,0.506,0.506,0.506,0.506,000,0.506
2015-04-29,0.506,0.506,0.506,0.506,000,0.506
2015-04-28,0.506,0.506,0.506,0.506,000,0.506
2015-04-27,0.506,0.506,0.506,0.506,000,0.506
2015-04-23,0.506,0.506,0.506,0.506,000,0.506
2015-04-22,0.506,0.506,0.506,0.506,000,0.506
2015-04-21,0.506,0.506,0.506,0.506,000,0.506
2015-04-20,0.506,0.506,0.506,0.506,000,0.506
2015-04-16,0.506,0.506,0.506,0.506,000,0.506
2015-04-15,0.506,0.506,0.506,0.506,000,0.506
2015-04-14,0.506,0.506,0.506,0.506,000,0.506
2015-04-13,0.506,0.506,0.506,0.506,000,0.506
2015-04-09,0.506,0.506,0.506,0.506,000,0.506
2015-04-08,0.506,0.506,0.506,0.506,000,0.506
2015-04-07,0.506,0.506,0.506,0.506,000,0.506
2015-04-06,0.506,0.506,0.506,0.506,000,0.506
2015-04-02,0.506,0.506,0.506,0.506,000,0.506
2015-04-01,0.506,0.506,0.506,0.506,000,0.506
2015-03-31,0.506,0.506,0.506,0.506,000,0.506
2015-03-30,0.506,0.506,0.506,0.506,000,0.506
2015-03-26,0.506,0.506,0.506,0.506,000,0.506
2015-03-25,0.506,0.506,0.506,0.506,000,0.506
2015-03-24,0.506,0.506,0.506,0.506,000,0.506
2015-03-23,0.506,0.506,0.506,0.506,000,0.506
2015-03-19,0.506,0.506,0.506,0.506,000,0.506
2015-03-18,0.506,0.506,0.506,0.506,000,0.506
2015-03-17,0.506,0.506,0.506,0.506,000,0.506
2015-03-16,0.506,0.506,0.506,0.506,000,0.506
2015-03-12,0.506,0.506,0.506,0.506,000,0.506
2015-03-11,0.506,0.506,0.506,0.506,000,0.506
2015-03-10,0.506,0.506,0.506,0.506,000,0.506
2015-03-09,0.506,0.506,0.506,0.506,000,0.506
2015-03-05,0.506,0.506,0.506,0.506,000,0.506
2015-03-04,0.506,0.506,0.506,0.506,000,0.506
