Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,42.25,42.25,42.25,42.25,000,42.25
2016-03-31,42.25,42.25,42.25,42.25,000,42.25
2016-03-30,42.25,42.25,42.25,42.25,000,42.25
2016-03-29,42.25,42.25,42.25,42.25,000,42.25
2016-03-28,42.25,42.25,42.25,42.25,000,42.25
2016-03-24,42.25,42.25,42.25,42.25,000,42.25
2016-03-23,42.25,42.25,42.25,42.25,000,42.25
2016-03-22,42.25,42.25,42.25,42.25,000,42.25
2016-03-21,42.25,42.25,42.25,42.25,000,42.25
2016-03-18,42.25,42.25,42.25,42.25,000,42.25
2016-03-17,42.25,42.25,42.25,42.25,000,42.25
2016-03-16,42.25,42.25,42.25,42.25,000,42.25
2016-03-15,42.25,42.25,42.25,42.25,000,42.25
2016-03-14,42.25,42.25,42.25,42.25,000,42.25
2016-03-11,42.25,42.25,42.25,42.25,000,42.25
2016-03-10,42.25,42.25,42.25,42.25,000,42.25
2016-03-09,42.25,42.25,42.25,42.25,000,42.25
2016-03-08,42.25,42.25,42.25,42.25,000,42.25
2016-03-07,42.25,42.25,42.25,42.25,000,42.25
2016-03-04,42.25,42.25,42.25,42.25,000,42.25
2016-03-03,42.25,42.25,42.25,42.25,000,42.25
2016-03-02,42.25,42.25,42.25,42.25,000,42.25
2016-03-01,42.25,42.25,42.25,42.25,000,42.25
2016-02-29,42.25,42.25,42.25,42.25,000,42.25
2016-02-26,42.25,42.25,42.25,42.25,000,42.25
2016-02-25,42.25,42.25,42.25,42.25,000,42.25
2016-02-24,42.25,42.25,42.25,42.25,000,42.25
2016-02-23,42.25,42.25,42.25,42.25,000,42.25
2016-02-22,42.25,42.25,42.25,42.25,000,42.25
2016-02-19,42.25,42.25,42.25,42.25,000,42.25
2016-02-18,42.25,42.25,42.25,42.25,000,42.25
2016-02-17,42.25,42.25,42.25,42.25,000,42.25
2016-02-16,42.25,42.25,42.25,42.25,000,42.25
2016-02-12,42.25,42.25,42.25,42.25,000,42.25
2016-02-11,42.25,42.25,42.25,42.25,000,42.25
2016-02-10,42.25,42.25,42.25,42.25,000,42.25
2016-02-09,42.25,42.25,42.25,42.25,000,42.25
2016-02-08,42.25,42.25,42.25,42.25,000,42.25
2016-02-05,42.25,42.25,42.25,42.25,000,42.25
2016-02-04,42.25,42.25,42.25,42.25,000,42.25
2016-02-03,42.25,42.25,42.25,42.25,000,42.25
2016-02-02,42.25,42.25,42.25,42.25,000,42.25
2016-02-01,42.25,42.25,42.25,42.25,000,42.25
2016-01-29,42.25,42.25,42.25,42.25,000,42.25
2016-01-28,42.25,42.25,42.25,42.25,000,42.25
2016-01-27,42.25,42.25,42.25,42.25,000,42.25
2016-01-26,42.25,42.25,42.25,42.25,000,42.25
2016-01-25,42.25,42.25,42.25,42.25,000,42.25
2016-01-22,42.25,42.25,42.25,42.25,000,42.25
2016-01-21,42.25,42.25,42.25,42.25,000,42.25
2016-01-20,42.25,42.25,42.25,42.25,000,42.25
2016-01-19,42.25,42.25,42.25,42.25,000,42.25
2016-01-15,42.25,42.25,42.25,42.25,000,42.25
2016-01-14,42.25,42.25,42.25,42.25,000,42.25
2016-01-13,42.25,42.25,42.25,42.25,000,42.25
2016-01-12,42.25,42.25,42.25,42.25,000,42.25
2016-01-11,42.25,42.25,42.25,42.25,000,42.25
2016-01-08,42.25,42.25,42.25,42.25,000,42.25
2016-01-07,42.25,42.25,42.25,42.25,000,42.25
2016-01-06,42.25,42.25,42.25,42.25,000,42.25
2016-01-05,42.25,42.25,42.25,42.25,000,42.25
2016-01-04,42.25,42.25,42.25,42.25,000,42.25
2015-12-31,42.25,42.25,42.25,42.25,000,42.25
2015-12-30,42.25,42.25,42.25,42.25,000,42.25
2015-12-29,42.25,42.25,42.25,42.25,000,42.25
2015-12-28,42.25,42.25,42.25,42.25,000,42.25
2015-12-24,42.25,42.25,42.25,42.25,000,42.25
2015-12-23,42.25,42.25,42.25,42.25,000,42.25
2015-12-22,42.25,42.25,42.25,42.25,000,42.25
2015-12-21,42.25,42.25,42.25,42.25,000,42.25
2015-12-18,42.25,42.25,42.25,42.25,000,42.25
2015-12-17,42.25,42.25,42.25,42.25,000,42.25
2015-12-16,42.25,42.25,42.25,42.25,000,42.25
2015-12-15,42.25,42.25,42.25,42.25,000,42.25
2015-12-14,42.25,42.25,42.25,42.25,000,42.25
2015-12-11,42.25,42.25,42.25,42.25,000,42.25
2015-12-10,42.25,42.25,42.25,42.25,000,42.25
2015-12-09,42.25,42.25,42.25,42.25,000,42.25
2015-12-08,42.25,42.25,42.25,42.25,000,42.25
2015-12-07,42.25,42.25,42.25,42.25,000,42.25
2015-12-04,42.25,42.25,42.25,42.25,000,42.25
2015-12-03,42.25,42.25,42.25,42.25,000,42.25
2015-12-02,42.25,42.25,42.25,42.25,000,42.25
2015-12-01,42.25,42.25,42.25,42.25,000,42.25
2015-11-30,42.25,42.25,42.25,42.25,000,42.25
2015-11-27,42.25,42.25,42.25,42.25,000,42.25
2015-11-25,42.25,42.25,42.25,42.25,000,42.25
2015-11-24,42.25,42.25,42.25,42.25,000,42.25
2015-11-23,42.25,42.25,42.25,42.25,000,42.25
2015-11-20,42.25,42.25,42.25,42.25,000,42.25
2015-11-19,42.25,42.25,42.25,42.25,000,42.25
2015-11-18,42.25,42.25,42.25,42.25,000,42.25
2015-11-17,42.25,42.25,42.25,42.25,000,42.25
2015-11-16,42.25,42.25,42.25,42.25,000,42.25
2015-11-13,42.25,42.25,42.25,42.25,000,42.25
2015-11-12,42.25,42.25,42.25,42.25,000,42.25
2015-11-11,42.25,42.25,42.25,42.25,000,42.25
2015-11-10,42.25,42.25,42.25,42.25,000,42.25
2015-11-09,42.25,42.25,42.25,42.25,000,42.25
2015-11-06,42.25,42.25,42.25,42.25,000,42.25
2015-11-05,42.25,42.25,42.25,42.25,000,42.25
2015-11-04,42.25,42.25,42.25,42.25,000,42.25
2015-11-03,42.25,42.25,42.25,42.25,000,42.25
2015-11-02,42.25,42.25,42.25,42.25,000,42.25
2015-10-30,42.25,42.25,42.25,42.25,000,42.25
2015-10-29,42.25,42.25,42.25,42.25,000,42.25
2015-10-28,42.25,42.25,42.25,42.25,000,42.25
2015-10-27,42.25,42.25,42.25,42.25,000,42.25
2015-10-26,42.25,42.25,42.25,42.25,000,42.25
2015-10-23,42.25,42.25,42.25,42.25,000,42.25
2015-10-22,42.25,42.25,42.25,42.25,000,42.25
2015-10-21,42.25,42.25,42.25,42.25,000,42.25
2015-10-20,42.25,42.25,42.25,42.25,000,42.25
2015-10-19,42.25,42.25,42.25,42.25,000,42.25
2015-10-16,42.25,42.25,42.25,42.25,000,42.25
2015-10-15,42.25,42.25,42.25,42.25,000,42.25
2015-10-14,42.25,42.25,42.25,42.25,000,42.25
2015-10-13,42.25,42.25,42.25,42.25,000,42.25
2015-10-12,42.25,42.25,42.25,42.25,000,42.25
2015-10-09,42.25,42.25,42.25,42.25,000,42.25
2015-10-08,42.25,42.25,42.25,42.25,000,42.25
2015-10-07,42.25,42.25,42.25,42.25,000,42.25
2015-10-06,42.25,42.25,42.25,42.25,000,42.25
2015-10-05,42.25,42.25,42.25,42.25,000,42.25
2015-10-02,42.25,42.25,42.25,42.25,000,42.25
2015-10-01,42.25,42.25,42.25,42.25,000,42.25
2015-09-30,42.25,42.25,42.25,42.25,000,42.25
2015-09-29,42.25,42.25,42.25,42.25,000,42.25
2015-09-28,42.25,42.25,42.25,42.25,000,42.25
2015-09-25,42.25,42.25,42.25,42.25,000,42.25
2015-09-24,42.25,42.25,42.25,42.25,000,42.25
2015-09-23,42.25,42.25,42.25,42.25,000,42.25
2015-09-22,42.25,42.25,42.25,42.25,000,42.25
2015-09-21,42.25,42.25,42.25,42.25,000,42.25
2015-09-18,42.25,42.25,42.25,42.25,000,42.25
2015-09-17,42.25,42.25,42.25,42.25,000,42.25
2015-09-16,42.25,42.25,42.25,42.25,000,42.25
2015-09-15,42.25,42.25,42.25,42.25,000,42.25
2015-09-14,42.25,42.25,42.25,42.25,000,42.25
2015-09-11,42.25,42.25,42.25,42.25,000,42.25
2015-09-10,42.25,42.25,42.25,42.25,000,42.25
2015-09-09,42.25,42.25,42.25,42.25,000,42.25
2015-09-08,42.25,42.25,42.25,42.25,000,42.25
2015-09-04,42.25,42.25,42.25,42.25,000,42.25
2015-09-03,42.25,42.25,42.25,42.25,000,42.25
2015-09-02,42.25,42.25,42.25,42.25,000,42.25
2015-09-01,42.25,42.25,42.25,42.25,000,42.25
2015-08-31,42.25,42.25,42.25,42.25,000,42.25
2015-08-28,42.25,42.25,42.25,42.25,000,42.25
2015-08-27,42.25,42.25,42.25,42.25,000,42.25
2015-08-26,42.25,42.25,42.25,42.25,000,42.25
2015-08-25,42.25,42.25,42.25,42.25,000,42.25
2015-08-24,42.25,42.25,42.25,42.25,000,42.25
2015-08-21,42.25,42.25,42.25,42.25,000,42.25
2015-08-20,42.25,42.25,42.25,42.25,000,42.25
2015-08-19,42.25,42.25,42.25,42.25,000,42.25
2015-08-18,42.25,42.25,42.25,42.25,000,42.25
2015-08-17,42.25,42.25,42.25,42.25,000,42.25
2015-08-14,42.25,42.25,42.25,42.25,000,42.25
2015-08-13,42.25,42.25,42.25,42.25,000,42.25
2015-08-12,42.25,42.25,42.25,42.25,000,42.25
2015-08-11,42.25,42.25,42.25,42.25,000,42.25
2015-08-10,42.25,42.25,42.25,42.25,000,42.25
2015-08-07,42.25,42.25,42.25,42.25,000,42.25
2015-08-06,42.25,42.25,42.25,42.25,000,42.25
2015-08-05,42.25,42.25,42.25,42.25,000,42.25
2015-08-04,42.25,42.25,42.25,42.25,000,42.25
2015-08-03,42.25,42.25,42.25,42.25,000,42.25
2015-07-31,42.25,42.25,42.25,42.25,000,42.25
2015-07-30,42.25,42.25,42.25,42.25,000,42.25
2015-07-29,42.25,42.25,42.25,42.25,000,42.25
2015-07-28,42.25,42.25,42.25,42.25,000,42.25
2015-07-27,42.25,42.25,42.25,42.25,000,42.25
2015-07-24,42.25,42.25,42.25,42.25,000,42.25
2015-07-23,42.25,42.50,42.25,42.25,15000,42.25
2015-07-22,51.150002,51.150002,51.150002,51.150002,000,51.150002
2015-07-21,51.150002,51.150002,51.150002,51.150002,000,51.150002
2015-07-20,51.150002,52.139999,51.150002,51.150002,9000,51.150002
2015-07-17,104.00,104.00,104.00,104.00,000,104.00
2015-07-16,104.00,104.00,104.00,104.00,000,104.00
2015-07-15,104.00,104.00,104.00,104.00,000,104.00
2015-07-14,104.00,104.00,104.00,104.00,000,104.00
2015-07-13,104.00,104.00,104.00,104.00,000,104.00
2015-07-10,104.00,104.00,104.00,104.00,000,104.00
