Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.027,0.027,0.027,0.027,000,0.027
2016-03-31,0.027,0.027,0.027,0.027,000,0.027
2016-03-30,0.027,0.027,0.027,0.027,000,0.027
2016-03-29,0.027,0.027,0.027,0.027,000,0.027
2016-03-28,0.027,0.027,0.027,0.027,000,0.027
2016-03-25,0.027,0.027,0.027,0.027,000,0.027
2016-03-24,0.027,0.027,0.027,0.027,000,0.027
2016-03-23,0.028,0.028,0.028,0.028,000,0.028
2016-03-22,0.038,0.057,0.038,0.057,30000,0.057
2016-03-21,0.038,0.038,0.038,0.038,000,0.038
2016-03-18,0.038,0.038,0.038,0.038,000,0.038
2016-03-17,0.021,0.026,0.021,0.026,16000,0.026
2016-03-16,0.02,0.02,0.02,0.02,000,0.02
2016-03-15,0.024,0.024,0.024,0.024,30000,0.024
2016-03-14,0.024,0.024,0.024,0.024,000,0.024
2016-03-11,0.044,0.044,0.044,0.044,3900,0.044
2016-03-10,0.051,0.051,0.051,0.051,000,0.051
2016-03-09,0.051,0.051,0.051,0.051,000,0.051
2016-03-08,0.051,0.051,0.051,0.051,000,0.051
2016-03-07,0.021,0.051,0.021,0.051,4000,0.051
2016-03-04,0.007,0.007,0.007,0.007,000,0.007
2016-03-03,0.007,0.027,0.007,0.027,10000,0.027
2016-03-02,0.017,0.017,0.017,0.017,000,0.017
2016-03-01,0.017,0.017,0.017,0.017,000,0.017
2016-02-29,0.017,0.017,0.017,0.017,000,0.017
2016-02-26,0.013,0.013,0.013,0.013,000,0.013
2016-02-25,0.016,0.016,0.016,0.016,000,0.016
2016-02-24,0.013,0.013,0.013,0.013,000,0.013
2016-02-23,0.013,0.013,0.013,0.013,000,0.013
2016-02-22,0.013,0.013,0.013,0.013,000,0.013
2016-02-19,0.013,0.013,0.013,0.013,000,0.013
2016-02-18,0.01,0.01,0.01,0.01,000,0.01
2016-02-17,0.009,0.009,0.009,0.009,000,0.009
2016-02-16,0.01,0.01,0.01,0.01,000,0.01
2016-02-15,0.009,0.009,0.009,0.009,000,0.009
2016-02-12,0.009,0.009,0.009,0.009,000,0.009
2016-02-11,0.003,0.003,0.003,0.003,000,0.003
2016-02-10,0.003,0.003,0.003,0.003,000,0.003
2016-02-09,0.003,0.003,0.003,0.003,000,0.003
2016-02-08,0.003,0.003,0.003,0.003,000,0.003
2016-02-05,0.003,0.003,0.003,0.003,000,0.003
2016-02-04,0.003,0.003,0.003,0.003,000,0.003
2016-02-03,0.003,0.003,0.003,0.003,000,0.003
2016-02-02,0.003,0.003,0.003,0.003,000,0.003
2016-02-01,0.003,0.003,0.003,0.003,000,0.003
2016-01-29,0.003,0.003,0.003,0.003,000,0.003
2016-01-28,0.006,0.006,0.006,0.006,000,0.006
2016-01-27,0.003,0.003,0.003,0.003,000,0.003
2016-01-26,0.003,0.003,0.003,0.003,000,0.003
2016-01-25,0.003,0.003,0.003,0.003,000,0.003
2016-01-22,0.003,0.003,0.003,0.003,000,0.003
2016-01-21,0.003,0.003,0.003,0.003,000,0.003
2016-01-20,0.002,0.002,0.002,0.002,000,0.002
2016-01-19,0.003,0.003,0.003,0.003,000,0.003
2016-01-18,0.003,0.003,0.003,0.003,000,0.003
2016-01-15,0.003,0.003,0.003,0.003,000,0.003
2016-01-14,0.003,0.003,0.003,0.003,000,0.003
2016-01-13,0.003,0.003,0.003,0.003,000,0.003
2016-01-12,0.003,0.003,0.003,0.003,000,0.003
2016-01-11,0.003,0.003,0.003,0.003,000,0.003
2016-01-08,0.003,0.003,0.003,0.003,000,0.003
2016-01-07,0.003,0.003,0.003,0.003,000,0.003
2016-01-06,0.003,0.003,0.003,0.003,000,0.003
2016-01-05,0.003,0.003,0.003,0.003,000,0.003
2016-01-04,0.003,0.003,0.003,0.003,000,0.003
2016-01-01,0.003,0.003,0.003,0.003,000,0.003
2015-12-31,0.003,0.003,0.003,0.003,000,0.003
2015-12-30,0.003,0.003,0.003,0.003,000,0.003
2015-12-29,0.003,0.003,0.003,0.003,000,0.003
2015-12-28,0.003,0.003,0.003,0.003,000,0.003
2015-12-25,0.003,0.003,0.003,0.003,000,0.003
2015-12-24,0.003,0.003,0.003,0.003,000,0.003
2015-12-23,0.003,0.003,0.003,0.003,1300,0.003
2015-12-22,0.006,0.006,0.006,0.006,000,0.006
2015-12-21,0.007,0.007,0.007,0.007,000,0.007
2015-12-18,0.007,0.007,0.007,0.007,000,0.007
2015-12-17,0.007,0.007,0.007,0.007,000,0.007
2015-12-16,0.007,0.029,0.007,0.029,10000,0.029
2015-12-15,0.02,0.02,0.02,0.02,000,0.02
2015-12-14,0.007,0.007,0.007,0.007,000,0.007
2015-12-11,0.007,0.007,0.007,0.007,000,0.007
2015-12-10,0.007,0.007,0.007,0.007,000,0.007
2015-12-09,0.007,0.007,0.007,0.007,000,0.007
2015-12-08,0.007,0.007,0.007,0.007,000,0.007
2015-12-07,0.007,0.007,0.007,0.007,000,0.007
2015-12-04,0.007,0.007,0.007,0.007,000,0.007
2015-12-03,0.008,0.008,0.008,0.008,000,0.008
2015-12-02,0.008,0.008,0.008,0.008,000,0.008
2015-12-01,0.012,0.012,0.012,0.012,000,0.012
2015-11-30,0.012,0.012,0.012,0.012,000,0.012
2015-11-27,0.012,0.012,0.012,0.012,000,0.012
2015-11-26,0.008,0.008,0.008,0.008,000,0.008
2015-11-25,0.012,0.012,0.012,0.012,000,0.012
2015-11-24,0.008,0.008,0.008,0.008,000,0.008
2015-11-23,0.012,0.012,0.012,0.012,000,0.012
2015-11-20,0.008,0.008,0.008,0.008,000,0.008
2015-11-19,0.008,0.008,0.008,0.008,000,0.008
2015-11-18,0.008,0.008,0.008,0.008,000,0.008
2015-11-17,0.008,0.008,0.008,0.008,000,0.008
2015-11-16,0.008,0.008,0.008,0.008,000,0.008
2015-11-13,0.007,0.007,0.007,0.007,000,0.007
2015-11-12,0.008,0.008,0.008,0.008,000,0.008
2015-11-11,0.008,0.008,0.008,0.008,000,0.008
2015-11-10,0.008,0.008,0.008,0.008,000,0.008
2015-11-09,0.007,0.007,0.007,0.007,000,0.007
2015-11-06,0.007,0.007,0.007,0.007,000,0.007
2015-11-05,0.012,0.012,0.012,0.012,000,0.012
2015-11-04,0.007,0.007,0.007,0.007,000,0.007
2015-11-03,0.007,0.007,0.007,0.007,000,0.007
2015-11-02,0.007,0.007,0.007,0.007,000,0.007
2015-10-30,0.02,0.02,0.02,0.02,000,0.02
2015-10-29,0.02,0.02,0.02,0.02,000,0.02
2015-10-28,0.02,0.02,0.02,0.02,000,0.02
2015-10-27,0.02,0.02,0.02,0.02,000,0.02
2015-10-26,0.02,0.02,0.02,0.02,000,0.02
2015-10-23,0.02,0.02,0.02,0.02,000,0.02
2015-10-22,0.02,0.02,0.02,0.02,000,0.02
2015-10-21,0.02,0.02,0.02,0.02,000,0.02
2015-10-20,0.02,0.02,0.02,0.02,000,0.02
2015-10-19,0.02,0.02,0.02,0.02,000,0.02
2015-10-16,0.022,0.022,0.022,0.022,000,0.022
2015-10-15,0.03,0.03,0.03,0.03,30000,0.03
2015-10-14,0.017,0.017,0.017,0.017,000,0.017
2015-10-13,0.017,0.017,0.017,0.017,000,0.017
2015-10-12,0.017,0.017,0.017,0.017,000,0.017
2015-10-09,0.017,0.017,0.017,0.017,000,0.017
2015-10-08,0.017,0.017,0.017,0.017,000,0.017
2015-10-07,0.017,0.017,0.017,0.017,000,0.017
2015-10-06,0.011,0.011,0.011,0.011,000,0.011
2015-10-05,0.01,0.01,0.01,0.01,000,0.01
2015-10-02,0.01,0.01,0.01,0.01,000,0.01
2015-10-01,0.01,0.01,0.01,0.01,000,0.01
2015-09-30,0.01,0.01,0.01,0.01,000,0.01
2015-09-29,0.01,0.01,0.01,0.01,000,0.01
2015-09-28,0.018,0.018,0.018,0.018,000,0.018
2015-09-25,0.014,0.014,0.014,0.014,000,0.014
2015-09-24,0.013,0.016,0.013,0.016,000,0.016
2015-09-23,0.014,0.014,0.014,0.014,000,0.014
2015-09-22,0.016,0.016,0.016,0.016,000,0.016
2015-09-21,0.016,0.016,0.016,0.016,000,0.016
2015-09-18,0.014,0.014,0.014,0.014,000,0.014
2015-09-17,0.014,0.014,0.014,0.014,000,0.014
2015-09-16,0.014,0.014,0.014,0.014,000,0.014
2015-09-15,0.014,0.014,0.014,0.014,000,0.014
2015-09-14,0.014,0.014,0.014,0.014,000,0.014
2015-09-11,0.014,0.014,0.014,0.014,000,0.014
2015-09-10,0.014,0.014,0.014,0.014,000,0.014
2015-09-09,0.014,0.014,0.014,0.014,000,0.014
2015-09-08,0.017,0.017,0.017,0.017,000,0.017
