Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,13.61,13.61,13.61,13.61,000,13.61
2016-03-31,13.61,13.61,13.61,13.61,000,13.61
2016-03-30,13.61,13.61,13.61,13.61,000,13.61
2016-03-29,13.61,13.61,13.61,13.61,200,13.61
2016-03-28,13.68,13.68,13.67,13.67,700,13.67
2016-03-24,13.63,13.63,13.63,13.63,000,13.63
2016-03-23,13.63,13.63,13.63,13.63,000,13.63
2016-03-22,13.63,13.63,13.63,13.63,000,13.63
2016-03-21,13.63,13.63,13.63,13.63,000,13.63
2016-03-18,13.63,13.63,13.63,13.63,100,13.63
2016-03-17,13.30,13.30,13.30,13.30,000,13.30
2016-03-16,13.30,13.30,13.30,13.30,000,13.30
2016-03-15,13.30,13.30,13.30,13.30,900,13.30
2016-03-14,13.68,13.68,13.68,13.68,700,13.380001
2016-03-11,13.69,13.79,13.69,13.79,200,13.487588
2016-03-10,13.15,13.15,13.15,13.15,000,12.861623
2016-03-09,13.15,13.15,13.15,13.15,000,12.861623
2016-03-08,13.15,13.15,13.15,13.15,000,12.861623
2016-03-07,13.15,13.15,13.15,13.15,000,12.861623
2016-03-04,13.15,13.15,13.15,13.15,000,12.861623
2016-03-03,13.15,13.15,13.15,13.15,000,12.861623
2016-03-02,13.15,13.15,13.15,13.15,000,12.861623
2016-03-01,13.15,13.15,13.15,13.15,300,12.861623
2016-02-29,12.74,12.74,12.74,12.74,000,12.460614
2016-02-26,12.74,12.74,12.74,12.74,000,12.460614
2016-02-25,12.74,12.74,12.74,12.74,000,12.460614
2016-02-24,12.24,12.74,12.24,12.74,700,12.460614
2016-02-23,12.10,12.10,12.10,12.10,000,11.83465
2016-02-22,12.10,12.10,12.10,12.10,000,11.83465
2016-02-19,12.10,12.10,12.10,12.10,000,11.83465
2016-02-18,12.44,12.44,12.10,12.10,300,11.83465
2016-02-17,13.06,13.06,13.06,13.06,000,12.773597
2016-02-16,13.06,13.06,13.06,13.06,000,12.773597
2016-02-12,13.06,13.06,13.06,13.06,000,12.773597
2016-02-11,13.06,13.06,13.06,13.06,000,12.773597
2016-02-10,13.06,13.06,13.06,13.06,000,12.773597
2016-02-09,13.06,13.06,13.06,13.06,000,12.773597
2016-02-08,13.06,13.06,13.06,13.06,000,12.773597
2016-02-05,13.06,13.06,13.06,13.06,000,12.773597
2016-02-04,13.06,13.06,13.06,13.06,000,12.773597
2016-02-03,13.06,13.06,13.06,13.06,000,12.773597
2016-02-02,13.06,13.06,13.06,13.06,000,12.773597
2016-02-01,13.06,13.06,13.06,13.06,000,12.773597
2016-01-29,13.06,13.06,13.06,13.06,000,12.773597
2016-01-28,13.06,13.06,13.06,13.06,000,12.773597
2016-01-27,13.11,13.11,13.06,13.06,200,12.773597
2016-01-26,13.22,13.22,13.22,13.22,1400,12.930088
2016-01-25,12.91,12.91,12.91,12.91,000,12.626886
2016-01-22,12.91,12.91,12.91,12.91,000,12.626886
2016-01-21,12.91,12.91,12.91,12.91,000,12.626886
2016-01-20,12.91,12.91,12.91,12.91,300,12.626886
2016-01-19,15.31,15.31,15.31,15.31,000,14.974255
2016-01-15,15.31,15.31,15.31,15.31,000,14.974255
2016-01-14,15.31,15.31,15.31,15.31,000,14.974255
2016-01-13,15.31,15.31,15.31,15.31,000,14.974255
2016-01-12,15.31,15.31,15.31,15.31,000,14.974255
2016-01-11,15.31,15.31,15.31,15.31,000,14.974255
2016-01-08,15.31,15.31,15.31,15.31,000,14.974255
2016-01-07,15.31,15.31,15.31,15.31,000,14.974255
2016-01-06,15.31,15.31,15.31,15.31,000,14.974255
2016-01-05,15.31,15.31,15.31,15.31,000,14.974255
2016-01-04,15.31,15.31,15.31,15.31,000,14.974255
2015-12-31,15.31,15.31,15.31,15.31,800,14.974255
2015-12-30,15.01,15.01,15.01,15.01,000,14.680834
2015-12-29,15.01,15.01,15.01,15.01,000,14.680834
2015-12-28,15.01,15.01,15.01,15.01,500,14.680834
2015-12-24,14.41,14.41,14.41,14.41,000,14.093991
2015-12-23,14.41,14.41,14.41,14.41,000,14.093991
2015-12-22,14.41,14.41,14.41,14.41,000,14.093991
2015-12-21,14.41,14.41,14.41,14.41,000,14.093991
2015-12-18,14.41,14.41,14.41,14.41,000,14.093991
2015-12-17,14.41,14.41,14.41,14.41,000,14.093991
2015-12-16,14.41,14.41,14.41,14.41,000,14.093991
2015-12-15,14.41,14.41,14.41,14.41,400,14.093991
2015-12-14,14.69,14.69,14.69,14.69,100,14.367851
2015-12-11,14.86,14.86,14.86,14.86,000,14.534123
2015-12-10,14.86,14.86,14.86,14.86,000,14.534123
2015-12-09,14.86,14.86,14.86,14.86,000,14.534123
2015-12-08,14.86,14.86,14.86,14.86,000,14.534123
2015-12-07,14.86,14.86,14.86,14.86,100,14.534123
2015-12-04,14.62,14.62,14.62,14.62,000,14.299386
2015-12-03,14.62,14.62,14.62,14.62,000,14.299386
2015-12-02,14.62,14.62,14.62,14.62,500,14.299386
2015-12-01,14.90,14.90,14.90,14.90,000,14.573246
2015-11-30,14.90,14.90,14.90,14.90,000,14.573246
2015-11-27,14.90,14.90,14.90,14.90,300,14.573246
2015-11-25,15.01,15.01,15.01,15.01,000,14.680834
2015-11-24,15.01,15.01,15.01,15.01,000,14.680834
2015-11-23,15.01,15.01,15.01,15.01,000,14.680834
2015-11-20,15.01,15.01,15.01,15.01,000,14.680834
2015-11-19,15.01,15.01,15.01,15.01,000,14.680834
2015-11-18,15.01,15.01,15.01,15.01,000,14.680834
2015-11-17,15.01,15.01,15.01,15.01,000,14.680834
2015-11-16,15.01,15.01,15.01,15.01,000,14.680834
2015-11-13,15.01,15.01,15.01,15.01,000,14.680834
2015-11-12,15.01,15.01,15.01,15.01,000,14.680834
2015-11-11,15.01,15.01,15.01,15.01,000,14.680834
2015-11-10,15.01,15.01,15.01,15.01,000,14.680834
