Date,Open,High,Low,Close,Volume,Adj_Close
2015-04-01,14.959,14.959,14.525,14.716,000,14.716
2015-03-31,15.117,15.117,14.956,15.026,000,15.026
2015-03-30,14.927,15.333,14.927,15.029,000,15.029
2015-03-27,14.47,14.76,14.418,14.76,000,14.76
2015-03-26,14.339,14.515,14.058,14.515,000,14.515
2015-03-25,14.768,14.768,14.262,14.262,000,14.262
2015-03-24,15.022,15.022,14.455,14.717,000,14.717
2015-03-23,15.044,15.044,14.778,15.00,000,15.00
2015-03-20,15.129,15.129,14.976,15.025,000,15.025
2015-03-19,15.104,15.264,15.104,15.257,000,15.257
2015-03-18,14.763,15.318,14.665,15.185,000,15.185
2015-03-17,14.631,14.849,14.631,14.792,000,14.792
2015-03-16,15.546,15.546,14.423,14.50,000,14.50
2015-03-13,14.41,15.768,14.283,15.557,700,15.557
2015-03-12,13.912,14.049,13.795,14.049,000,14.049
2015-03-11,13.607,14.048,13.591,13.993,000,13.993
2015-03-10,13.605,13.746,13.511,13.662,000,13.662
2015-03-09,13.841,13.841,13.437,13.617,000,13.617
2015-03-06,13.911,13.941,13.879,13.935,000,13.935
2015-03-05,13.912,14.175,13.842,13.92,000,13.92
2015-03-04,13.742,13.961,13.376,13.961,000,13.961
2015-03-03,13.412,13.809,13.221,13.809,000,13.809
2015-03-02,13.17,13.438,12.917,13.438,000,13.438
2015-02-27,13.476,13.476,13.193,13.193,000,13.193
2015-02-26,13.501,13.598,13.399,13.589,000,13.589
2015-02-25,13.553,13.577,13.399,13.532,000,13.532
2015-02-24,13.071,13.629,12.984,13.629,000,13.629
2015-02-23,13.037,13.126,12.939,13.083,000,13.083
2015-02-20,12.993,13.044,12.882,13.004,000,13.004
2015-02-19,12.925,13.04,12.845,13.024,000,13.024
2015-02-18,13.092,13.106,13.026,13.106,000,13.106
2015-02-17,13.526,13.526,13.105,13.236,000,13.236
2015-02-16,13.448,13.48,13.379,13.48,000,13.48
2015-02-13,13.051,13.42,12.925,13.42,000,13.42
2015-02-12,13.119,13.119,13.03,13.039,000,13.039
2015-02-11,13.031,13.262,12.991,13.251,000,13.251
2015-02-10,13.003,13.112,12.956,13.112,000,13.112
2015-02-09,13.385,13.385,13.011,13.158,000,13.158
2015-02-06,12.715,13.467,12.327,13.467,400,13.467
2015-02-05,15.967,16.09,15.758,15.758,000,15.758
2015-02-04,14.925,15.941,14.92,15.941,000,15.941
2015-02-03,14.874,14.883,14.734,14.765,000,14.765
2015-02-02,14.628,14.984,14.579,14.766,000,14.766
2015-01-30,14.861,14.964,14.654,14.751,000,14.751
2015-01-29,14.627,14.675,14.519,14.572,000,14.572
2015-01-28,15.929,15.929,14.801,14.806,1000,14.806
2015-01-27,15.674,15.674,14.959,15.18,000,15.18
2015-01-26,15.383,15.701,15.373,15.599,100,15.599
2015-01-23,13.965,15.261,13.865,15.261,000,15.261
2015-01-22,13.461,13.997,13.41,13.997,000,13.997
2015-01-21,13.451,13.529,13.258,13.529,000,13.529
2015-01-20,13.728,13.728,13.522,13.525,000,13.525
2015-01-19,13.522,13.632,13.502,13.51,000,13.51
2015-01-16,12.882,13.54,12.882,13.54,000,13.54
2015-01-15,13.781,13.781,13.16,13.313,200,13.313
2015-01-14,14.013,14.274,13.567,13.567,000,13.567
2015-01-13,14.261,14.438,14.228,14.438,000,14.438
2015-01-12,13.678,14.409,13.678,14.314,000,14.314
2015-01-09,13.726,13.726,13.574,13.693,000,13.693
2015-01-08,14.113,14.14,13.883,13.932,000,13.932
2015-01-07,13.841,14.061,13.837,13.848,000,13.848
2015-01-06,14.199,14.274,13.537,13.537,000,13.537
2015-01-05,14.569,14.641,14.098,14.212,000,14.212
2015-01-02,14.839,14.839,14.732,14.732,000,14.732
2015-01-01,14.58,14.58,14.58,14.58,000,14.58
2014-12-31,14.58,14.58,14.58,14.58,000,14.58
2014-12-30,14.685,14.685,14.555,14.58,300,14.58
2014-12-29,14.855,14.898,14.678,14.715,000,14.715
2014-12-26,15.141,15.141,15.141,15.141,000,15.141
2014-12-25,15.141,15.141,15.141,15.141,000,15.141
2014-12-24,15.141,15.141,15.141,15.141,000,15.141
2014-12-23,14.938,15.141,14.866,15.141,000,15.141
2014-12-22,14.638,14.934,14.572,14.934,000,14.934
2014-12-19,14.582,14.588,14.166,14.588,000,14.588
2014-12-18,14.121,14.919,14.121,14.383,000,14.383
