Date,Open,High,Low,Close,Volume,Adj_Close
2016-01-20,1.03,1.03,1.03,1.03,55000,1.03
2016-01-19,1.02,1.02,1.02,1.02,13000,1.02
2016-01-18,1.05,1.05,1.05,1.05,1000,1.05
2016-01-15,1.07,1.07,1.07,1.07,7000,1.07
2016-01-14,1.04,1.04,1.04,1.04,000,1.04
2016-01-13,1.05,1.05,1.04,1.04,22500,1.04
2016-01-12,1.05,1.05,1.05,1.05,20000,1.05
2016-01-11,1.08,1.10,1.075,1.075,2500,1.075
2016-01-08,1.05,1.10,1.05,1.10,10700,1.10
2016-01-07,1.055,1.055,1.055,1.055,1500,1.055
2016-01-06,1.10,1.10,1.05,1.075,23700,1.075
2016-01-05,1.10,1.10,1.10,1.10,28100,1.10
2016-01-04,1.10,1.10,1.10,1.10,000,1.10
2016-01-01,1.10,1.10,1.10,1.10,000,1.10
2015-12-31,1.10,1.10,1.10,1.10,200,1.10
2015-12-30,1.00,1.00,1.00,1.00,000,1.00
2015-12-29,1.10,1.10,1.00,1.00,1800,1.00
2015-12-28,1.09,1.09,1.09,1.09,5000,1.09
2015-12-25,1.10,1.10,1.10,1.10,000,1.10
2015-12-24,1.10,1.10,1.10,1.10,000,1.10
2015-12-23,1.10,1.10,1.10,1.10,3400,1.10
2015-12-22,1.13,1.13,1.13,1.13,000,1.13
2015-12-21,1.13,1.13,1.13,1.13,100,1.13
2015-12-18,1.045,1.045,1.045,1.045,60000,1.045
2015-12-17,0.95,1.045,0.95,1.045,3500,1.045
2015-12-16,1.00,1.00,1.00,1.00,1000,1.00
2015-12-15,1.095,1.095,1.095,1.095,000,1.095
2015-12-14,1.13,1.13,1.095,1.095,2100,1.095
2015-12-11,1.14,1.14,1.14,1.14,200,1.14
2015-12-10,1.05,1.05,1.05,1.05,4000,1.05
2015-12-09,1.09,1.09,1.09,1.09,000,1.09
2015-12-08,1.09,1.09,1.09,1.09,000,1.09
2015-12-07,1.09,1.09,1.09,1.09,000,1.09
2015-12-04,1.09,1.09,1.09,1.09,1000,1.09
2015-12-03,1.12,1.12,1.09,1.09,4800,1.09
2015-12-02,1.125,1.125,1.12,1.125,7000,1.125
2015-12-01,1.135,1.135,1.135,1.135,000,1.135
2015-11-30,1.135,1.135,1.135,1.135,000,1.135
2015-11-27,1.135,1.135,1.135,1.135,000,1.135
2015-11-26,1.135,1.135,1.135,1.135,000,1.135
2015-11-25,1.18,1.18,1.135,1.135,14600,1.135
2015-11-24,1.24,1.24,1.205,1.205,2000,1.205
2015-11-23,1.235,1.235,1.23,1.23,5000,1.23
2015-11-20,1.21,1.21,1.21,1.21,000,1.21
2015-11-19,1.21,1.21,1.21,1.21,500,1.21
2015-11-18,1.225,1.225,1.215,1.215,30500,1.215
2015-11-17,1.25,1.25,1.22,1.22,29200,1.22
2015-11-16,1.21,1.21,1.21,1.21,36000,1.21
2015-11-13,1.19,1.21,1.19,1.21,2900,1.21
2015-11-12,1.21,1.22,1.20,1.20,18100,1.20
2015-11-11,1.20,1.20,1.20,1.20,5500,1.20
2015-11-10,1.21,1.21,1.21,1.21,000,1.21
2015-11-09,1.225,1.225,1.21,1.21,1500,1.21
2015-11-06,1.20,1.21,1.20,1.21,59300,1.21
2015-11-05,1.175,1.175,1.16,1.16,6300,1.16
2015-11-04,1.14,1.175,1.13,1.175,6100,1.175
2015-11-03,1.13,1.145,1.13,1.14,17100,1.14
2015-11-02,1.125,1.125,1.12,1.12,35000,1.12
2015-10-30,1.145,1.145,1.145,1.145,000,1.145
2015-10-29,1.145,1.145,1.145,1.145,2100,1.145
2015-10-28,1.12,1.145,1.12,1.145,1600,1.145
2015-10-27,1.10,1.10,1.095,1.095,18900,1.095
2015-10-26,1.055,1.13,1.055,1.12,14300,1.12
2015-10-23,1.05,1.05,1.02,1.045,45800,1.045
2015-10-22,1.02,1.02,1.02,1.02,10700,1.02
2015-10-21,1.00,1.02,1.00,1.02,10400,1.02
2015-10-20,0.96,0.96,0.96,0.96,200,0.96
2015-10-19,0.88,0.88,0.88,0.88,000,0.88
2015-10-16,0.88,0.88,0.88,0.88,000,0.88
2015-10-15,0.86,0.885,0.86,0.88,900,0.88
2015-10-14,0.88,0.905,0.88,0.885,6900,0.885
2015-10-13,0.905,0.905,0.905,0.905,000,0.905
2015-10-12,0.905,0.905,0.905,0.905,000,0.905
2015-10-09,0.865,0.92,0.865,0.905,5600,0.905
2015-10-08,0.865,0.865,0.865,0.865,000,0.865
2015-10-07,0.87,0.87,0.865,0.865,1400,0.865
2015-10-06,0.85,0.85,0.85,0.85,1000,0.85
2015-10-05,0.85,0.85,0.85,0.85,000,0.85
2015-10-02,0.85,0.85,0.85,0.85,000,0.85
2015-10-01,0.85,0.85,0.85,0.85,000,0.85
2015-09-30,0.85,0.85,0.85,0.85,000,0.85
2015-09-29,0.85,0.85,0.85,0.85,000,0.85
2015-09-28,0.85,0.85,0.85,0.85,700,0.85
2015-09-25,0.85,0.85,0.85,0.85,000,0.85
2015-09-24,0.85,0.85,0.85,0.85,000,0.85
2015-09-23,0.85,0.85,0.85,0.85,6700,0.85
2015-09-22,0.85,0.855,0.85,0.85,5500,0.85
2015-09-21,0.855,0.855,0.855,0.855,000,0.855
2015-09-18,0.855,0.855,0.85,0.855,8600,0.855
2015-09-17,0.855,0.855,0.855,0.855,2500,0.855
2015-09-16,0.85,0.85,0.85,0.85,000,0.85
2015-09-15,0.85,0.85,0.85,0.85,2500,0.85
2015-09-14,0.85,0.85,0.85,0.85,000,0.85
2015-09-11,0.85,0.85,0.85,0.85,000,0.85
2015-09-10,0.85,0.85,0.85,0.85,500,0.85
2015-09-09,0.85,0.85,0.85,0.85,000,0.85
2015-09-08,0.85,0.85,0.85,0.85,000,0.85
2015-09-07,0.85,0.85,0.85,0.85,000,0.85
2015-09-04,0.85,0.85,0.85,0.85,000,0.85
2015-09-03,0.85,0.85,0.85,0.85,100,0.85
2015-09-02,0.865,0.865,0.865,0.865,000,0.865
2015-09-01,0.865,0.865,0.865,0.865,000,0.865
2015-08-31,0.865,0.865,0.865,0.865,000,0.865
2015-08-28,0.865,0.865,0.865,0.865,000,0.865
2015-08-27,0.865,0.865,0.865,0.865,000,0.865
2015-08-26,0.865,0.865,0.865,0.865,000,0.865
2015-08-25,0.85,0.865,0.85,0.865,2800,0.865
2015-08-24,0.90,0.90,0.90,0.90,5200,0.90
2015-08-21,0.94,0.94,0.925,0.93,72700,0.93
2015-08-20,1.03,1.03,0.96,0.96,1400,0.96
2015-08-19,1.03,1.03,1.03,1.03,2700,1.03
2015-08-18,1.08,1.08,1.08,1.08,000,1.08
2015-08-17,1.10,1.10,1.05,1.08,30500,1.08
2015-08-14,1.07,1.07,1.07,1.07,30000,1.07
2015-08-13,1.03,1.09,1.03,1.09,20000,1.09
2015-08-12,1.00,1.03,1.00,1.03,12000,1.03
2015-08-11,1.00,1.07,1.00,1.07,15400,1.07
2015-08-10,1.10,1.10,1.10,1.10,000,1.10
2015-08-07,1.10,1.10,1.10,1.10,000,1.10
2015-08-06,1.10,1.10,1.095,1.10,20700,1.10
2015-08-05,1.085,1.085,1.085,1.085,100,1.085
2015-08-04,1.20,1.20,1.20,1.20,000,1.20
2015-08-03,1.19,1.20,1.19,1.20,1900,1.20
2015-07-31,1.12,1.12,1.10,1.10,5000,1.10
2015-07-30,1.125,1.125,1.125,1.125,800,1.125
2015-07-29,1.12,1.12,1.12,1.12,000,1.12
2015-07-28,1.14,1.14,1.12,1.12,6400,1.12
2015-07-27,1.12,1.135,1.12,1.135,11700,1.135
2015-07-24,1.12,1.14,1.12,1.14,4800,1.14
2015-07-23,1.14,1.14,1.14,1.14,000,1.14
2015-07-22,1.135,1.14,1.13,1.14,9200,1.14
2015-07-21,1.20,1.20,1.20,1.20,000,1.20
2015-07-20,1.20,1.20,1.20,1.20,000,1.20
2015-07-17,1.20,1.20,1.20,1.20,000,1.20
2015-07-16,1.20,1.20,1.20,1.20,000,1.20
2015-07-15,1.17,1.20,1.17,1.20,3000,1.20
2015-07-14,1.15,1.15,1.15,1.15,000,1.15
2015-07-13,1.12,1.15,1.12,1.15,7600,1.15
2015-07-10,1.155,1.155,1.155,1.155,100,1.155
2015-07-09,1.15,1.155,1.15,1.155,20600,1.155
2015-07-08,1.15,1.18,1.13,1.13,26600,1.13
2015-07-07,1.125,1.125,1.125,1.125,200,1.125
2015-07-06,1.21,1.21,1.21,1.21,4500,1.21
2015-07-03,1.155,1.21,1.155,1.21,7000,1.21
2015-07-02,1.17,1.17,1.17,1.17,000,1.17
2015-07-01,1.17,1.17,1.17,1.17,300,1.17
2015-06-30,1.17,1.17,1.17,1.17,500,1.17
2015-06-29,1.18,1.20,1.18,1.20,2900,1.20
2015-06-26,1.20,1.20,1.20,1.20,6200,1.20
2015-06-25,1.24,1.24,1.24,1.24,000,1.24
2015-06-24,1.17,1.24,1.17,1.24,21200,1.24
2015-06-23,1.17,1.17,1.17,1.17,000,1.17
2015-06-22,1.17,1.17,1.17,1.17,000,1.17
2015-06-19,1.17,1.19,1.17,1.17,19300,1.17
2015-06-18,1.18,1.185,1.18,1.18,2500,1.18
2015-06-17,1.185,1.185,1.185,1.185,1000,1.185
2015-06-16,1.18,1.205,1.18,1.205,2200,1.205
2015-06-15,1.22,1.22,1.22,1.22,300,1.22
2015-06-12,1.22,1.225,1.22,1.225,3800,1.225
2015-06-11,1.16,1.22,1.16,1.22,3500,1.22
2015-06-10,1.20,1.225,1.12,1.16,14000,1.16
2015-06-09,1.25,1.26,1.24,1.24,10000,1.24
2015-06-08,1.22,1.24,1.215,1.24,2300,1.24
2015-06-05,1.125,1.235,1.125,1.23,11000,1.23
2015-06-04,1.32,1.32,1.025,1.12,4000,1.12
2015-06-03,1.32,1.325,1.32,1.32,10000,1.32
2015-06-02,1.32,1.32,1.32,1.32,27900,1.32
2015-06-01,1.32,1.32,1.32,1.32,000,1.32
2015-05-29,1.32,1.32,1.30,1.32,33700,1.32
2015-05-28,1.31,1.37,1.305,1.31,34100,1.31
2015-05-27,1.10,1.32,1.10,1.32,16600,1.32
2015-05-26,1.54,1.54,1.53,1.53,11500,1.53
2015-05-25,1.36,1.54,1.36,1.53,83200,1.53
2015-05-22,1.00,1.35,1.00,1.35,148500,1.35
2015-05-21,2.78,2.80,2.76,2.78,145800,55.60
2015-05-20,0.14,0.141,0.139,0.139,121000,2.78
2015-05-19,0.142,0.144,0.139,0.14,325500,2.80
2015-05-18,0.142,0.142,0.141,0.141,27500,2.82
2015-05-15,0.137,0.142,0.137,0.141,81500,2.82
2015-05-14,0.138,0.139,0.137,0.137,12000,2.74
2015-05-13,0.136,0.137,0.135,0.136,105200,2.72
2015-05-12,0.139,0.139,0.136,0.136,64100,2.72
2015-05-11,0.14,0.14,0.139,0.139,48200,2.78
2015-05-08,0.141,0.142,0.139,0.139,46400,2.78
2015-05-07,0.143,0.143,0.14,0.14,95900,2.80
2015-05-06,0.143,0.143,0.141,0.143,151500,2.86
2015-05-05,0.14,0.144,0.14,0.142,198900,2.84
2015-05-04,0.14,0.14,0.138,0.14,93300,2.80
2015-05-01,0.14,0.14,0.14,0.14,000,2.80
2015-04-30,0.141,0.143,0.139,0.14,192600,2.80
2015-04-29,0.136,0.145,0.136,0.144,459800,2.88
2015-04-28,0.133,0.136,0.133,0.135,193100,2.70
2015-04-27,0.13,0.134,0.13,0.133,242500,2.66
2015-04-24,0.128,0.13,0.128,0.129,78900,2.58
2015-04-23,0.129,0.13,0.128,0.128,20300,2.56
2015-04-22,0.129,0.129,0.128,0.128,47000,2.56
2015-04-21,0.128,0.13,0.128,0.128,35800,2.56
2015-04-20,0.129,0.129,0.128,0.128,75400,2.56
2015-04-17,0.129,0.129,0.128,0.129,33300,2.58
2015-04-16,0.129,0.129,0.128,0.128,129000,2.56
2015-04-15,0.131,0.132,0.128,0.128,90300,2.56
2015-04-14,0.129,0.13,0.128,0.13,77100,2.60
2015-04-13,0.13,0.131,0.129,0.129,86400,2.58
2015-04-10,0.129,0.133,0.128,0.13,435500,2.60
2015-04-09,0.129,0.131,0.127,0.127,349600,2.54
2015-04-08,0.127,0.13,0.127,0.128,359200,2.56
2015-04-07,0.127,0.128,0.126,0.126,122100,2.52
2015-04-06,0.126,0.129,0.125,0.126,206400,2.52
2015-04-03,0.125,0.125,0.125,0.125,000,2.50
2015-04-02,0.125,0.127,0.125,0.125,147200,2.50
2015-04-01,0.123,0.124,0.123,0.123,52400,2.46
2015-03-31,0.128,0.129,0.124,0.125,208400,2.50
2015-03-30,0.131,0.131,0.126,0.128,207000,2.56
2015-03-27,0.124,0.133,0.124,0.129,551300,2.58
2015-03-26,0.123,0.127,0.123,0.124,266300,2.48
2015-03-25,0.123,0.125,0.122,0.122,177700,2.44
2015-03-24,0.122,0.123,0.122,0.123,98200,2.46
2015-03-23,0.122,0.124,0.122,0.123,140000,2.46
2015-03-20,0.123,0.125,0.123,0.123,77000,2.46
2015-03-19,0.122,0.123,0.122,0.122,101900,2.44
2015-03-18,0.122,0.127,0.121,0.123,313800,2.46
2015-03-17,0.122,0.123,0.119,0.122,211200,2.44
2015-03-16,0.12,0.123,0.12,0.121,200500,2.42
2015-03-13,0.123,0.123,0.12,0.12,171800,2.40
2015-03-12,0.123,0.125,0.122,0.122,182700,2.44
2015-03-11,0.12,0.125,0.12,0.123,187900,2.46
2015-03-10,0.126,0.127,0.12,0.12,310900,2.40
2015-03-09,0.126,0.13,0.122,0.126,394800,2.52
2015-03-06,0.122,0.128,0.121,0.127,640700,2.54
2015-03-05,0.125,0.127,0.118,0.123,770100,2.46
2015-03-04,0.118,0.127,0.116,0.124,967700,2.48
2015-03-03,0.108,0.115,0.104,0.114,627800,2.28
2015-03-02,0.11,0.112,0.106,0.106,319600,2.12
2015-02-27,0.112,0.117,0.105,0.107,564200,2.14
2015-02-26,0.091,0.091,0.091,0.091,000,1.82
2015-02-25,0.091,0.091,0.091,0.091,5000,1.82
2015-02-24,0.094,0.095,0.092,0.095,6800,1.90
2015-02-23,0.089,0.096,0.089,0.095,172000,1.90
2015-02-20,0.089,0.089,0.089,0.089,000,1.78
2015-02-19,0.089,0.089,0.089,0.089,000,1.78
2015-02-18,0.089,0.089,0.089,0.089,000,1.78
2015-02-17,0.089,0.089,0.089,0.089,2500,1.78
2015-02-16,0.088,0.089,0.088,0.089,17800,1.78
2015-02-13,0.089,0.089,0.089,0.089,1200,1.78
2015-02-12,0.089,0.089,0.089,0.089,000,1.78
2015-02-11,0.088,0.089,0.088,0.089,17300,1.78
2015-02-10,0.088,0.088,0.088,0.088,3200,1.76
2015-02-09,0.088,0.089,0.088,0.088,18300,1.76
2015-02-06,0.088,0.088,0.088,0.088,5000,1.76
2015-02-05,0.088,0.088,0.088,0.088,7500,1.76
2015-02-04,0.089,0.089,0.089,0.089,000,1.78
2015-02-03,0.089,0.089,0.089,0.089,13100,1.78
2015-02-02,0.089,0.09,0.089,0.089,12500,1.78
2015-01-30,0.09,0.091,0.089,0.089,19400,1.78
2015-01-29,0.093,0.093,0.09,0.091,9400,1.82
2015-01-28,0.09,0.091,0.09,0.091,2700,1.82
2015-01-27,0.091,0.095,0.09,0.09,145700,1.80
2015-01-26,0.09,0.091,0.09,0.091,23200,1.82
2015-01-23,0.089,0.09,0.089,0.089,13200,1.78
2015-01-22,0.09,0.09,0.088,0.09,9100,1.80
2015-01-21,0.088,0.088,0.088,0.088,17200,1.76
2015-01-20,0.088,0.088,0.088,0.088,600,1.76
2015-01-19,0.088,0.088,0.088,0.088,000,1.76
2015-01-16,0.091,0.091,0.088,0.088,13700,1.76
2015-01-15,0.09,0.093,0.09,0.091,302200,1.82
2015-01-14,0.09,0.09,0.089,0.089,24500,1.78
2015-01-13,0.089,0.089,0.089,0.089,000,1.78
2015-01-12,0.09,0.092,0.089,0.089,14000,1.78
2015-01-09,0.09,0.09,0.089,0.09,6300,1.80
2015-01-08,0.092,0.092,0.091,0.092,40000,1.84
2015-01-07,0.09,0.093,0.09,0.092,44300,1.84
2015-01-06,0.089,0.089,0.089,0.089,1300,1.78
2015-01-05,0.088,0.091,0.085,0.089,73400,1.78
2015-01-02,0.087,0.088,0.087,0.088,17800,1.76
2015-01-01,0.087,0.087,0.087,0.087,000,1.74
2014-12-31,0.089,0.089,0.087,0.087,5000,1.74
2014-12-30,0.086,0.091,0.086,0.09,65900,1.80
2014-12-29,0.086,0.086,0.085,0.085,39500,1.70
2014-12-26,0.086,0.086,0.086,0.086,6500,1.72
2014-12-25,0.086,0.086,0.086,0.086,000,1.72
2014-12-24,0.086,0.086,0.086,0.086,11800,1.72
2014-12-23,0.087,0.087,0.086,0.086,6500,1.72
2014-12-22,0.087,0.092,0.087,0.092,8200,1.84
2014-12-19,0.085,0.085,0.085,0.085,10000,1.70
2014-12-18,0.086,0.086,0.086,0.086,2700,1.72
2014-12-17,0.087,0.087,0.087,0.087,6000,1.74
2014-12-16,0.087,0.087,0.087,0.087,8900,1.74
2014-12-15,0.087,0.087,0.087,0.087,000,1.74
2014-12-12,0.087,0.087,0.087,0.087,3000,1.74
2014-12-11,0.088,0.088,0.088,0.088,1000,1.76
2014-12-10,0.087,0.087,0.087,0.087,20500,1.74
2014-12-09,0.087,0.087,0.087,0.087,10000,1.74
2014-12-08,0.087,0.088,0.087,0.088,23100,1.76
2014-12-05,0.088,0.088,0.087,0.087,13000,1.74
2014-12-04,0.087,0.087,0.087,0.087,5000,1.74
2014-12-03,0.087,0.087,0.087,0.087,2000,1.74
2014-12-02,0.087,0.087,0.087,0.087,2500,1.74
2014-12-01,0.087,0.089,0.087,0.087,7500,1.74
2014-11-28,0.087,0.087,0.087,0.087,3200,1.74
2014-11-27,0.087,0.088,0.087,0.088,14500,1.76
2014-11-26,0.088,0.088,0.087,0.087,11500,1.74
2014-11-25,0.088,0.088,0.088,0.088,12000,1.76
2014-11-24,0.088,0.088,0.088,0.088,8700,1.76
2014-11-21,0.088,0.088,0.088,0.088,8200,1.76
2014-11-20,0.087,0.089,0.087,0.089,23300,1.78
2014-11-19,0.087,0.088,0.087,0.087,48400,1.74
2014-11-18,0.089,0.089,0.087,0.087,5900,1.74
2014-11-17,0.091,0.091,0.086,0.087,37800,1.74
2014-11-14,0.089,0.092,0.088,0.088,30900,1.76
2014-11-13,0.089,0.089,0.088,0.088,25500,1.76
2014-11-12,0.088,0.094,0.088,0.089,129500,1.78
2014-11-11,0.088,0.089,0.086,0.088,74400,1.76
2014-11-10,0.083,0.087,0.083,0.087,8300,1.74
2014-11-07,0.088,0.088,0.088,0.088,000,1.76
2014-11-06,0.087,0.088,0.086,0.088,4000,1.76
2014-11-05,0.087,0.087,0.087,0.087,000,1.74
2014-11-04,0.087,0.087,0.087,0.087,000,1.74
2014-11-03,0.084,0.088,0.084,0.087,1100,1.74
2014-10-31,0.085,0.085,0.085,0.085,100,1.70
2014-10-30,0.084,0.084,0.084,0.084,000,1.68
2014-10-29,0.084,0.084,0.084,0.084,5000,1.68
2014-10-28,0.083,0.084,0.083,0.083,5600,1.66
2014-10-27,0.083,0.083,0.083,0.083,500,1.66
2014-10-24,0.084,0.084,0.084,0.084,3700,1.68
2014-10-23,0.086,0.086,0.086,0.086,8900,1.72
2014-10-22,0.086,0.086,0.086,0.086,000,1.72
2014-10-21,0.086,0.086,0.085,0.086,30600,1.72
2014-10-20,0.084,0.084,0.084,0.084,2500,1.68
2014-10-17,0.083,0.083,0.082,0.083,9800,1.66
2014-10-16,0.081,0.081,0.081,0.081,21000,1.62
2014-10-15,0.083,0.084,0.082,0.082,56700,1.64
2014-10-14,0.084,0.084,0.084,0.084,000,1.68
2014-10-13,0.085,0.085,0.084,0.084,8000,1.68
2014-10-10,0.085,0.085,0.085,0.085,7500,1.70
2014-10-09,0.086,0.086,0.086,0.086,000,1.72
2014-10-08,0.087,0.087,0.083,0.086,8500,1.72
2014-10-07,0.088,0.088,0.088,0.088,000,1.76
2014-10-06,0.088,0.088,0.088,0.088,000,1.76
2014-10-03,0.088,0.088,0.088,0.088,10200,1.76
2014-10-02,0.089,0.089,0.088,0.088,500,1.76
2014-10-01,0.088,0.088,0.088,0.088,000,1.76
2014-09-30,0.09,0.09,0.088,0.088,3200,1.76
2014-09-29,0.091,0.091,0.089,0.089,6800,1.78
2014-09-26,0.089,0.089,0.089,0.089,000,1.78
2014-09-25,0.089,0.089,0.088,0.089,3100,1.78
2014-09-24,0.089,0.089,0.089,0.089,000,1.78
2014-09-23,0.089,0.089,0.089,0.089,5000,1.78
2014-09-22,0.091,0.091,0.089,0.089,3000,1.78
2014-09-19,0.089,0.091,0.088,0.091,13600,1.82
2014-09-18,0.087,0.087,0.087,0.087,000,1.74
2014-09-17,0.088,0.088,0.087,0.087,1000,1.74
2014-09-16,0.089,0.089,0.088,0.088,18300,1.76
2014-09-15,0.089,0.089,0.089,0.089,000,1.78
2014-09-12,0.09,0.09,0.089,0.089,5900,1.78
2014-09-11,0.091,0.091,0.09,0.091,10000,1.82
2014-09-10,0.09,0.091,0.09,0.091,22400,1.82
2014-09-09,0.09,0.091,0.089,0.09,15000,1.80
2014-09-08,0.09,0.09,0.089,0.089,7000,1.78
2014-09-05,0.09,0.09,0.089,0.089,40000,1.78
2014-09-04,0.09,0.091,0.088,0.088,29000,1.76
2014-09-03,0.091,0.092,0.091,0.091,15000,1.82
2014-09-02,0.093,0.093,0.09,0.092,44500,1.84
2014-09-01,0.094,0.099,0.094,0.094,16900,1.88
2014-08-29,0.098,0.101,0.098,0.099,25400,1.98
2014-08-28,0.098,0.102,0.094,0.094,90000,1.88
2014-08-27,0.092,0.097,0.091,0.097,35000,1.94
2014-08-26,0.093,0.093,0.092,0.092,16500,1.84
2014-08-25,0.097,0.097,0.093,0.093,57600,1.86
2014-08-22,0.098,0.098,0.097,0.097,71700,1.94
2014-08-21,0.101,0.101,0.098,0.098,31100,1.96
2014-08-20,0.10,0.103,0.10,0.101,75600,2.02
2014-08-19,0.102,0.102,0.098,0.098,45200,1.96
2014-08-18,0.098,0.103,0.098,0.103,121600,2.06
2014-08-15,0.094,0.098,0.094,0.098,45800,1.96
2014-08-14,0.091,0.095,0.091,0.094,104900,1.88
2014-08-13,0.091,0.091,0.089,0.091,23100,1.82
2014-08-12,0.087,0.092,0.086,0.092,135800,1.84
2014-08-11,0.086,0.089,0.085,0.085,61500,1.70
2014-08-08,0.085,0.085,0.082,0.085,43000,1.70
2014-08-07,0.085,0.085,0.083,0.085,83000,1.70
2014-08-06,0.087,0.087,0.083,0.085,112500,1.70
2014-08-05,0.087,0.089,0.087,0.087,111900,1.74
2014-08-04,0.091,0.091,0.085,0.086,190300,1.72
2014-08-01,0.095,0.095,0.092,0.092,125900,1.84
2014-07-31,0.097,0.099,0.095,0.095,105300,1.90
2014-07-30,0.098,0.099,0.097,0.097,235200,1.94
2014-07-29,0.101,0.101,0.098,0.098,129300,1.96
2014-07-28,0.101,0.101,0.101,0.101,000,2.02
2014-07-25,0.104,0.105,0.101,0.101,89900,2.02
2014-07-24,0.104,0.106,0.102,0.103,251800,2.06
2014-07-23,0.104,0.109,0.101,0.103,450900,2.06
2014-07-22,0.106,0.107,0.103,0.105,287600,2.10
2014-07-21,0.109,0.109,0.105,0.106,58900,2.12
2014-07-18,0.108,0.109,0.107,0.109,209300,2.18
2014-07-17,0.113,0.114,0.109,0.109,346800,2.18
2014-07-16,0.11,0.122,0.11,0.113,2297600,2.26
2014-07-15,0.098,0.109,0.098,0.107,500700,2.14
2014-07-14,0.096,0.098,0.096,0.097,39500,1.94
2014-07-11,0.098,0.098,0.097,0.097,10000,1.94
2014-07-10,0.10,0.101,0.098,0.098,57900,1.96
2014-07-09,0.099,0.101,0.098,0.10,64600,2.00
2014-07-08,0.098,0.099,0.098,0.099,65700,1.98
2014-07-07,0.095,0.098,0.095,0.097,116400,1.94
2014-07-04,0.092,0.094,0.092,0.093,35500,1.86
2014-07-03,0.09,0.09,0.09,0.09,5000,1.80
2014-07-02,0.092,0.092,0.092,0.092,25000,1.84
2014-07-01,0.087,0.093,0.087,0.092,107600,1.84
2014-06-30,0.086,0.086,0.085,0.085,10400,1.70
2014-06-27,0.084,0.084,0.084,0.084,5000,1.68
2014-06-26,0.087,0.087,0.087,0.087,000,1.74
2014-06-25,0.086,0.089,0.086,0.087,600,1.74
2014-06-24,0.085,0.088,0.082,0.088,16400,1.76
2014-06-23,0.086,0.09,0.085,0.089,23100,1.78
2014-06-20,0.085,0.09,0.085,0.089,21400,1.78
2014-06-19,0.084,0.085,0.084,0.085,15500,1.70
2014-06-18,0.083,0.083,0.082,0.082,3000,1.64
2014-06-17,0.082,0.083,0.082,0.083,24200,1.66
