Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,13.44,13.44,13.44,13.44,000,13.44
2016-03-31,13.44,13.44,13.44,13.44,000,13.44
2016-03-30,13.44,13.44,13.44,13.44,000,13.44
2016-03-29,13.44,13.44,13.44,13.44,000,13.44
2016-03-28,13.44,13.44,13.44,13.44,000,13.44
2016-03-24,13.44,13.44,13.44,13.44,000,13.44
2016-03-23,13.44,13.44,13.44,13.44,000,13.44
2016-03-22,13.44,13.44,13.44,13.44,000,13.44
2016-03-21,13.44,13.44,13.44,13.44,000,13.44
2016-03-18,13.44,13.44,13.44,13.44,000,13.44
2016-03-17,13.44,13.44,13.44,13.44,000,13.44
2016-03-16,13.44,13.44,13.44,13.44,000,13.44
2016-03-15,13.44,13.44,13.44,13.44,000,13.44
2016-03-14,13.44,13.44,13.44,13.44,000,13.44
2016-03-11,13.44,13.44,13.44,13.44,000,13.44
2016-03-10,13.44,13.44,13.44,13.44,000,13.44
2016-03-09,13.44,13.44,13.44,13.44,000,13.44
2016-03-08,13.44,13.44,13.44,13.44,000,13.44
2016-03-07,13.44,13.44,13.44,13.44,000,13.44
2016-03-04,13.44,13.44,13.44,13.44,000,13.44
2016-03-03,13.44,13.44,13.44,13.44,000,13.44
2016-03-02,13.44,13.44,13.44,13.44,000,13.44
2016-03-01,13.44,13.44,13.44,13.44,000,13.44
2016-02-29,13.44,13.44,13.44,13.44,000,13.44
2016-02-26,13.44,13.44,13.44,13.44,000,13.44
2016-02-25,13.44,13.44,13.44,13.44,000,13.44
2016-02-24,13.44,13.44,13.44,13.44,000,13.324
2016-02-23,13.44,13.44,13.44,13.44,000,13.324
2016-02-22,13.44,13.44,13.44,13.44,000,13.324
2016-02-19,13.44,13.44,13.44,13.44,000,13.324
2016-02-18,13.44,13.44,13.44,13.44,000,13.324
2016-02-17,13.44,13.44,13.44,13.44,000,13.324
2016-02-16,13.44,13.44,13.44,13.44,000,13.324
2016-02-12,13.44,13.44,13.44,13.44,000,13.324
2016-02-11,13.44,13.44,13.44,13.44,000,13.324
2016-02-10,13.44,13.44,13.44,13.44,000,13.324
2016-02-09,13.44,13.44,13.44,13.44,000,13.324
2016-02-08,13.44,13.44,13.44,13.44,000,13.324
2016-02-05,13.44,13.44,13.44,13.44,000,13.324
2016-02-04,13.44,13.44,13.44,13.44,000,13.324
2016-02-03,13.44,13.44,13.44,13.44,000,13.324
2016-02-02,13.44,13.44,13.44,13.44,000,13.324
2016-02-01,13.44,13.44,13.44,13.44,000,13.324
2016-01-29,13.44,13.44,13.44,13.44,000,13.324
2016-01-28,13.44,13.44,13.44,13.44,000,13.324
2016-01-27,13.44,13.44,13.44,13.44,000,13.324
2016-01-26,13.44,13.44,13.44,13.44,000,13.324
2016-01-25,13.44,13.44,13.44,13.44,000,13.324
2016-01-22,13.44,13.44,13.44,13.44,000,13.324
2016-01-21,13.44,13.44,13.44,13.44,000,13.324
2016-01-20,13.44,13.44,13.44,13.44,000,13.324
2016-01-19,13.44,13.44,13.44,13.44,000,13.324
2016-01-15,13.44,13.44,13.44,13.44,000,13.324
2016-01-14,13.44,13.44,13.44,13.44,000,13.324
2016-01-13,13.44,13.44,13.44,13.44,000,13.324
2016-01-12,13.44,13.44,13.44,13.44,500,13.324
2016-01-11,14.79,14.79,14.79,14.79,000,14.662348
2016-01-08,14.79,14.79,14.79,14.79,000,14.662348
2016-01-07,14.79,14.79,14.79,14.79,000,14.662348
2016-01-06,14.79,14.79,14.79,14.79,000,14.662348
2016-01-05,14.79,14.79,14.79,14.79,000,14.662348
2016-01-04,14.79,14.79,14.79,14.79,000,14.662348
2015-12-31,14.79,14.79,14.79,14.79,000,14.662348
2015-12-30,14.79,14.79,14.79,14.79,000,14.662348
2015-12-29,14.79,14.79,14.79,14.79,000,14.662348
2015-12-28,14.79,14.79,14.79,14.79,000,14.662348
2015-12-24,14.79,14.79,14.79,14.79,000,14.662348
2015-12-23,14.79,14.79,14.79,14.79,000,14.662348
