Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,134.75,134.75,130.34,131.50,841400,131.50
2016-03-31,129.50,133.75,129.50,132.50,491800,132.50
2016-03-30,135.50,138.725,129.00,132.75,1405600,132.75
2016-03-29,134.00,142.14,134.00,135.50,928500,135.50
2016-03-28,136.50,136.50,136.50,136.50,000,136.50
2016-03-24,130.00,137.00,130.00,136.50,739000,136.50
2016-03-23,133.00,133.00,130.00,131.75,561100,131.75
2016-03-22,130.00,132.50,126.95,132.50,923700,132.50
2016-03-21,135.00,135.00,127.50,130.25,590700,130.25
2016-03-18,133.00,135.00,132.00,133.50,383800,133.50
2016-03-17,132.75,135.00,132.00,135.00,577000,135.00
2016-03-16,131.25,134.20,130.75,131.75,754100,131.75
2016-03-15,135.25,135.25,129.88,134.50,808300,134.50
2016-03-14,139.00,140.375,129.75,136.50,1777900,136.50
2016-03-11,135.38,141.00,135.38,138.50,1314100,138.50
2016-03-10,132.30,142.00,131.55,137.50,3777700,137.50
2016-03-09,120.525,133.00,115.37,132.00,3600000,132.00
2016-03-08,130.70,130.79,126.00,129.00,643100,129.00
2016-03-07,124.50,135.00,124.50,131.50,1222000,131.50
2016-03-04,109.70,126.85,109.30,124.00,1690200,124.00
2016-03-03,111.63,112.40,106.00,111.00,658200,111.00
2016-03-02,111.00,113.63,103.30,110.00,1058300,110.00
2016-03-01,119.67,127.00,109.15,110.50,1704600,110.50
2016-02-29,128.50,138.00,108.386,117.50,3402500,117.50
2016-02-26,107.00,117.00,108.63,115.50,962200,115.50
2016-02-25,101.00,108.63,101.50,107.50,558300,107.50
2016-02-24,101.50,106.75,93.50,101.00,942400,101.00
2016-02-23,98.00,108.75,96.078,100.50,1253000,100.50
2016-02-22,92.00,100.80,90.50,100.00,1144800,100.00
2016-02-19,86.40,93.00,85.625,91.50,674400,91.50
2016-02-18,78.00,87.70,78.00,85.00,792200,85.00
2016-02-17,79.688,80.60,75.167,77.00,507600,77.00
2016-02-16,82.50,84.00,78.158,80.25,427700,80.25
2016-02-15,85.375,87.922,80.775,81.50,724100,81.50
2016-02-12,81.60,86.70,80.00,86.00,644500,86.00
