Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,1.12,1.12,1.12,1.12,000,1.12
2016-03-31,1.12,1.12,1.12,1.12,000,1.12
2016-03-30,1.12,1.12,1.12,1.12,2000,1.12
2016-03-29,1.14,1.14,1.14,1.14,1800,1.14
2016-03-28,1.01,1.01,1.01,1.01,000,1.01
2016-03-24,1.01,1.01,1.01,1.01,300,1.01
2016-03-23,0.88,0.88,0.88,0.88,000,0.88
2016-03-22,0.88,0.88,0.88,0.88,000,0.88
2016-03-21,0.88,0.88,0.88,0.88,20000,0.88
2016-03-18,0.85,0.85,0.85,0.85,2500,0.85
2016-03-17,0.77,0.87,0.77,0.87,21000,0.87
2016-03-16,0.68,0.68,0.68,0.68,000,0.68
2016-03-15,0.68,0.68,0.68,0.68,000,0.68
2016-03-14,0.68,0.68,0.68,0.68,5000,0.68
2016-03-11,0.67,0.67,0.67,0.67,000,0.67
2016-03-10,0.67,0.67,0.67,0.67,4000,0.67
2016-03-09,0.68,0.68,0.68,0.68,3500,0.68
2016-03-08,0.71,0.71,0.71,0.71,3500,0.71
2016-03-07,0.72,0.72,0.72,0.72,000,0.72
2016-03-04,0.72,0.72,0.72,0.72,300,0.72
2016-03-03,0.71,0.71,0.71,0.71,15100,0.71
2016-03-02,0.72,0.72,0.71,0.71,30000,0.71
2016-03-01,0.69,0.69,0.68,0.68,14300,0.68
2016-02-29,0.64,0.64,0.64,0.64,2000,0.64
2016-02-26,0.67,0.67,0.63,0.63,12500,0.63
2016-02-25,0.64,0.65,0.64,0.64,80000,0.64
2016-02-24,0.65,0.66,0.63,0.63,170000,0.63
2016-02-23,0.64,0.66,0.64,0.64,115000,0.64
2016-02-22,0.63,0.63,0.63,0.63,91000,0.63
2016-02-19,0.61,0.61,0.61,0.61,000,0.61
2016-02-18,0.61,0.61,0.61,0.61,2000,0.61
2016-02-17,0.57,0.57,0.57,0.57,000,0.57
2016-02-16,0.57,0.57,0.57,0.57,000,0.57
2016-02-12,0.57,0.57,0.57,0.57,000,0.57
2016-02-11,0.57,0.57,0.57,0.57,1000,0.57
2016-02-10,0.64,0.64,0.64,0.64,000,0.64
2016-02-09,0.64,0.64,0.64,0.64,000,0.64
2016-02-08,0.64,0.64,0.64,0.64,000,0.64
2016-02-05,0.64,0.64,0.64,0.64,000,0.64
2016-02-04,0.64,0.64,0.64,0.64,130000,0.64
2016-02-03,0.57,0.57,0.57,0.57,000,0.57
2016-02-02,0.57,0.57,0.57,0.57,000,0.57
2016-02-01,0.57,0.57,0.57,0.57,000,0.57
2016-01-29,0.57,0.57,0.57,0.57,000,0.57
2016-01-28,0.61,0.63,0.57,0.57,26400,0.57
2016-01-27,0.56,0.56,0.56,0.56,000,0.56
2016-01-26,0.56,0.56,0.56,0.56,2000,0.56
2016-01-25,0.57,0.57,0.57,0.57,1300,0.57
2016-01-22,0.55,0.57,0.55,0.57,3000,0.57
2016-01-21,0.55,0.55,0.55,0.55,000,0.55
2016-01-20,0.55,0.55,0.55,0.55,30000,0.55
2016-01-19,0.58,0.58,0.58,0.58,000,0.58
2016-01-15,0.58,0.58,0.58,0.58,000,0.58
2016-01-14,0.58,0.58,0.58,0.58,000,0.58
2016-01-13,0.58,0.58,0.58,0.58,000,0.58
2016-01-12,0.58,0.58,0.58,0.58,000,0.58
2016-01-11,0.58,0.58,0.58,0.58,000,0.58
2016-01-08,0.58,0.58,0.58,0.58,000,0.58
2016-01-07,0.58,0.58,0.58,0.58,16000,0.58
2016-01-06,0.61,0.61,0.61,0.61,000,0.61
2016-01-05,0.61,0.61,0.61,0.61,000,0.61
2016-01-04,0.61,0.61,0.61,0.61,000,0.61
2015-12-31,0.61,0.61,0.61,0.61,000,0.61
2015-12-30,0.61,0.61,0.61,0.61,000,0.61
2015-12-29,0.61,0.61,0.61,0.61,10000,0.61
2015-12-28,0.58,0.58,0.58,0.58,000,0.58
2015-12-24,0.58,0.58,0.58,0.58,000,0.58
2015-12-23,0.58,0.58,0.58,0.58,000,0.58
2015-12-22,0.58,0.58,0.58,0.58,14000,0.58
2015-12-21,0.61,0.61,0.61,0.61,000,0.61
2015-12-18,0.61,0.61,0.61,0.61,000,0.61
2015-12-17,0.58,0.61,0.58,0.61,11500,0.61
2015-12-16,0.59,0.59,0.59,0.59,000,0.59
