Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,16.00,16.00,16.00,16.00,000,16.00
2016-03-31,16.00,16.00,16.00,16.00,000,15.94
2016-03-30,16.00,16.00,16.00,16.00,000,15.94
2016-03-29,16.00,16.00,16.00,16.00,000,15.94
2016-03-28,16.00,16.00,16.00,16.00,000,15.94
2016-03-24,16.00,16.00,16.00,16.00,000,15.94
2016-03-23,16.00,16.00,16.00,16.00,000,15.94
2016-03-22,16.00,16.00,16.00,16.00,000,15.94
2016-03-21,16.00,16.00,16.00,16.00,000,15.94
2016-03-18,16.00,16.00,16.00,16.00,000,15.94
2016-03-17,16.00,16.00,16.00,16.00,000,15.94
2016-03-16,16.00,16.00,16.00,16.00,000,15.94
2016-03-15,16.00,16.00,16.00,16.00,000,15.94
2016-03-14,16.00,16.00,16.00,16.00,000,15.94
2016-03-11,16.00,16.00,16.00,16.00,000,15.94
2016-03-10,16.00,16.00,16.00,16.00,000,15.94
2016-03-09,16.00,16.00,16.00,16.00,000,15.94
2016-03-08,16.00,16.00,16.00,16.00,000,15.94
2016-03-07,16.00,16.00,16.00,16.00,000,15.94
2016-03-04,16.00,16.00,16.00,16.00,000,15.94
2016-03-03,16.00,16.00,16.00,16.00,000,15.94
2016-03-02,16.00,16.00,16.00,16.00,000,15.94
2016-03-01,16.00,16.00,16.00,16.00,200,15.94
2016-02-29,15.45,15.45,15.45,15.45,000,15.392062
2016-02-26,15.45,15.45,15.45,15.45,000,15.392062
2016-02-25,15.45,15.45,15.45,15.45,000,15.392062
2016-02-24,15.45,15.45,15.45,15.45,000,15.392062
2016-02-23,15.45,15.45,15.45,15.45,000,15.392062
2016-02-22,15.45,15.45,15.45,15.45,000,15.392062
2016-02-19,15.45,15.45,15.45,15.45,000,15.392062
2016-02-18,15.45,15.45,15.45,15.45,000,15.392062
2016-02-17,15.45,15.45,15.45,15.45,000,15.392062
2016-02-16,15.45,15.45,15.45,15.45,000,15.392062
2016-02-12,15.45,15.45,15.45,15.45,200,15.392062
2016-02-11,15.45,15.45,15.45,15.45,400,15.392062
2016-02-10,16.00,16.00,16.00,16.00,100,15.94
2016-02-09,15.99,15.99,15.99,15.99,000,15.930037
2016-02-08,15.99,15.99,15.99,15.99,000,15.930037
2016-02-05,15.99,15.99,15.99,15.99,000,15.930037
2016-02-04,15.99,15.99,15.99,15.99,000,15.930037
2016-02-03,15.99,15.99,15.99,15.99,000,15.930037
2016-02-02,15.99,15.99,15.99,15.99,000,15.930037
2016-02-01,15.99,15.99,15.99,15.99,000,15.930037
2016-01-29,15.99,15.99,15.99,15.99,000,15.930037
2016-01-28,15.99,15.99,15.99,15.99,000,15.930037
2016-01-27,15.99,15.99,15.99,15.99,000,15.930037
2016-01-26,15.99,15.99,15.99,15.99,000,15.930037
2016-01-25,15.99,15.99,15.99,15.99,000,15.930037
2016-01-22,15.99,15.99,15.99,15.99,000,15.930037
2016-01-21,15.99,15.99,15.99,15.99,000,15.930037
2016-01-20,15.99,15.99,15.99,15.99,000,15.930037
2016-01-19,15.99,15.99,15.99,15.99,000,15.930037
2016-01-15,15.99,15.99,15.99,15.99,000,15.930037
2016-01-14,15.99,15.99,15.99,15.99,000,15.930037
2016-01-13,15.99,15.99,15.99,15.99,000,15.930037
2016-01-12,15.99,15.99,15.99,15.99,000,15.930037
2016-01-11,15.99,15.99,15.99,15.99,000,15.930037
2016-01-08,15.99,15.99,15.99,15.99,000,15.930037
2016-01-07,15.99,15.99,15.99,15.99,000,15.930037
2016-01-06,15.99,15.99,15.99,15.99,000,15.930037
2016-01-05,15.99,15.99,15.99,15.99,000,15.930037
2016-01-04,15.99,15.99,15.99,15.99,000,15.930037
2015-12-31,15.99,15.99,15.99,15.99,000,15.930037
2015-12-30,15.99,15.99,15.99,15.99,000,15.870263
2015-12-29,15.99,15.99,15.99,15.99,000,15.870263
2015-12-28,15.99,15.99,15.99,15.99,000,15.870263
2015-12-24,15.99,15.99,15.99,15.99,000,15.870263
2015-12-23,15.99,15.99,15.99,15.99,000,15.870263
2015-12-22,15.99,15.99,15.99,15.99,100,15.870263
2015-12-21,15.27,15.27,15.27,15.27,000,15.155655
2015-12-18,15.27,15.27,15.27,15.27,000,15.155655
2015-12-17,15.27,15.27,15.27,15.27,000,15.155655
2015-12-16,15.27,15.27,15.27,15.27,000,15.155655
2015-12-15,15.27,15.27,15.27,15.27,000,15.155655
2015-12-14,15.27,15.27,15.27,15.27,000,15.155655
2015-12-11,15.27,15.27,15.27,15.27,000,15.155655
2015-12-10,15.27,15.27,15.27,15.27,000,15.155655
2015-12-09,15.27,15.27,15.27,15.27,000,15.155655
2015-12-08,15.27,15.27,15.27,15.27,000,15.155655
2015-12-07,15.27,15.27,15.27,15.27,000,15.155655
2015-12-04,15.27,15.27,15.27,15.27,000,15.155655
2015-12-03,15.27,15.27,15.27,15.27,000,15.155655
2015-12-02,15.27,15.27,15.27,15.27,000,15.155655
2015-12-01,15.27,15.27,15.27,15.27,000,15.155655
2015-11-30,15.27,15.27,15.27,15.27,000,15.155655
