Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,18.00,18.00,18.00,18.00,000,18.00
2016-03-31,18.00,18.00,18.00,18.00,000,18.00
2016-03-30,18.00,18.00,18.00,18.00,000,18.00
2016-03-29,18.00,18.00,18.00,18.00,000,18.00
2016-03-28,18.00,18.00,18.00,18.00,000,18.00
2016-03-24,18.00,18.00,18.00,18.00,000,18.00
2016-03-23,18.00,18.00,18.00,18.00,000,18.00
2016-03-22,18.00,18.00,18.00,18.00,000,18.00
2016-03-21,18.00,18.00,18.00,18.00,000,18.00
2016-03-18,18.00,18.00,18.00,18.00,000,18.00
2016-03-17,18.00,18.00,18.00,18.00,000,18.00
2016-03-16,18.00,18.00,18.00,18.00,000,18.00
2016-03-15,18.00,18.00,18.00,18.00,000,18.00
2016-03-14,18.00,18.00,18.00,18.00,000,18.00
2016-03-11,18.00,18.00,18.00,18.00,000,18.00
2016-03-10,18.00,18.00,18.00,18.00,000,18.00
2016-03-09,18.00,18.00,18.00,18.00,000,18.00
2016-03-08,18.00,18.00,18.00,18.00,000,18.00
2016-03-07,18.00,18.00,18.00,18.00,000,18.00
2016-03-04,17.00,20.00,17.00,18.00,1300,18.00
2016-03-03,17.00,17.00,17.00,17.00,200,17.00
2016-03-02,20.00,20.00,20.00,20.00,000,20.00
2016-03-01,20.00,20.00,20.00,20.00,000,20.00
2016-02-29,19.90,20.00,19.90,20.00,300,20.00
2016-02-26,20.60,20.60,20.60,20.60,000,20.60
2016-02-25,18.65,20.60,18.65,20.60,1000,20.60
2016-02-24,19.00,19.00,19.00,19.00,000,19.00
2016-02-23,19.00,19.00,19.00,19.00,000,19.00
2016-02-22,19.00,19.00,19.00,19.00,000,19.00
2016-02-19,19.00,19.00,19.00,19.00,000,19.00
2016-02-18,19.00,19.00,19.00,19.00,000,19.00
2016-02-17,19.00,19.00,19.00,19.00,000,19.00
2016-02-16,18.00,19.00,15.06,19.00,1600,19.00
2016-02-12,20.700001,20.700001,20.700001,20.700001,000,20.700001
2016-02-11,20.700001,20.700001,20.700001,20.700001,100,20.700001
2016-02-10,18.16,18.16,18.16,18.16,000,18.16
