Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,220.00,220.35,214.37,220.20,53217200,220.20
2016-03-31,222.30,222.30,219.69,221.20,41741600,221.20
2016-03-30,220.50,222.95,220.10,222.50,56436500,222.50
2016-03-29,219.05,220.30,217.061,217.85,29975500,217.85
2016-03-28,218.35,218.35,218.35,218.35,000,218.35
2016-03-24,220.15,220.75,217.75,218.35,30487200,218.35
2016-03-23,218.50,221.037,217.75,220.75,37456300,220.75
2016-03-22,217.15,218.20,214.65,218.15,67393800,218.15
2016-03-21,217.30,217.50,215.00,216.95,28878900,216.95
2016-03-18,220.25,221.40,217.35,217.35,53292900,217.35
2016-03-17,221.35,221.60,217.05,219.70,64983700,219.70
2016-03-16,221.00,221.959,218.85,220.25,35630300,220.25
2016-03-15,218.90,220.55,217.95,219.90,38088900,219.90
2016-03-14,217.80,220.35,217.30,219.60,35448300,219.60
2016-03-11,215.70,217.493,215.20,217.35,39728500,217.35
2016-03-10,216.40,218.002,212.30,212.65,60360600,212.65
2016-03-09,218.95,219.50,215.35,215.40,46528600,215.40
2016-03-08,216.15,219.05,215.10,217.65,35030300,217.65
2016-03-07,220.30,220.30,215.65,218.30,47790300,218.30
2016-03-04,221.95,223.75,220.65,221.25,44649500,221.25
2016-03-03,222.00,223.25,220.116,221.25,30756900,221.25
2016-03-02,224.00,224.00,220.00,221.70,33511400,221.70
2016-03-01,220.20,222.80,218.55,222.60,44552900,222.60
2016-02-29,217.05,220.20,216.45,219.70,53118200,219.70
2016-02-26,220.00,220.75,217.00,218.85,40987100,218.85
2016-02-25,214.00,218.10,213.90,218.00,48105800,218.00
2016-02-24,214.00,215.00,210.80,210.85,54532100,210.85
2016-02-23,215.50,216.40,213.25,213.90,52978100,213.90
2016-02-22,215.15,216.70,214.50,215.65,48586500,215.65
2016-02-19,215.95,217.35,211.85,212.95,59956600,212.95
2016-02-18,215.00,216.90,214.30,215.55,84946200,215.55
2016-02-17,212.40,217.85,211.35,217.30,57840500,217.30
2016-02-16,209.50,211.00,208.00,211.00,60244200,211.00
2016-02-15,209.40,211.40,208.37,209.45,61308100,209.45
2016-02-12,202.60,205.50,200.60,205.45,61097800,205.45
2016-02-11,201.25,203.40,197.70,200.60,70094700,200.60
2016-02-10,203.25,204.40,200.00,202.10,54145000,202.10
2016-02-09,201.15,204.45,199.148,201.15,71339100,201.15
2016-02-08,208.05,209.35,199.005,200.20,78357900,200.20
2016-02-05,211.50,214.30,206.30,207.00,78756600,207.00
2016-02-04,217.00,217.55,208.50,210.25,100343100,210.25
2016-02-03,220.25,221.35,211.90,212.90,107948200,212.90
2016-02-02,225.45,233.10,220.50,221.55,103912900,221.55
2016-02-01,223.70,226.50,221.15,225.45,59763100,225.45
2016-01-29,218.55,223.90,217.40,223.90,77295500,223.90
2016-01-28,222.90,223.15,213.80,215.30,70892300,215.30
2016-01-27,219.30,223.81,217.90,223.20,47934700,223.20
2016-01-26,215.95,219.445,213.25,218.65,56166100,218.65
2016-01-25,221.10,221.15,217.35,218.50,42232600,218.50
2016-01-22,217.20,220.10,213.75,219.45,56379900,219.45
2016-01-21,209.85,213.75,208.40,213.75,66255900,213.75
2016-01-20,214.05,214.183,208.40,209.85,75335200,209.85
2016-01-19,215.40,217.15,213.45,216.80,51142200,216.80
2016-01-18,215.45,218.30,212.219,213.45,67704100,213.45
2016-01-15,219.45,221.00,214.35,216.25,76361900,216.25
2016-01-14,220.05,221.00,215.80,220.20,64649500,220.20
2016-01-13,223.90,224.55,221.30,222.50,37429400,222.50
2016-01-12,220.45,223.00,219.50,221.30,45845200,221.30
2016-01-11,224.95,225.50,220.70,220.80,53517700,220.80
2016-01-08,219.95,225.75,218.15,223.05,90441000,223.05
2016-01-07,215.05,219.20,214.50,218.20,95420100,218.20
2016-01-06,219.75,220.75,218.05,219.15,56716500,219.15
2016-01-05,220.00,221.40,216.00,219.70,54065200,219.70
2016-01-04,219.50,220.074,215.375,216.00,73377400,216.00
2015-12-31,222.00,222.50,217.50,221.00,27128700,221.00
2015-12-30,218.80,218.90,216.30,217.50,21982700,217.50
2015-12-29,215.30,218.75,214.50,218.75,33137700,218.75
2015-12-28,216.65,216.65,216.65,216.65,000,216.65
2015-12-25,216.65,216.65,216.65,216.65,000,216.65
2015-12-24,216.20,217.90,214.80,216.65,8073200,216.65
2015-12-23,212.70,216.15,209.917,215.60,69311800,215.60
2015-12-22,211.75,212.10,208.60,210.70,31815200,210.70
2015-12-21,210.45,212.85,209.858,209.90,41582900,209.90
2015-12-18,213.05,215.10,211.30,211.30,77562500,211.30
2015-12-17,216.30,218.05,209.50,214.75,50957500,214.75
2015-12-16,210.00,214.30,209.30,212.80,67280700,212.80
2015-12-15,204.85,210.55,204.70,209.50,66277800,209.50
2015-12-14,208.35,210.70,203.725,203.75,58692700,203.75
