Date,Open,High,Low,Close,Volume,Adj_Close
2015-12-16,0.149,0.149,0.149,0.149,000,0.149
2015-12-15,0.143,0.143,0.143,0.143,000,0.143
2015-12-11,0.149,0.149,0.149,0.149,000,0.149
2015-12-10,0.148,0.148,0.148,0.148,000,0.148
2015-12-08,0.149,0.149,0.149,0.149,000,0.149
2015-12-07,0.15,0.15,0.15,0.15,000,0.15
2015-12-04,0.152,0.152,0.152,0.152,000,0.152
2015-12-03,0.15,0.15,0.15,0.15,000,0.15
2015-12-02,0.145,0.157,0.145,0.157,45000,0.157
2015-12-01,0.141,0.141,0.141,0.141,000,0.141
2015-11-30,0.154,0.154,0.154,0.154,000,0.154
2015-11-27,0.145,0.145,0.145,0.145,000,0.145
2015-11-26,0.145,0.145,0.145,0.145,000,0.145
2015-11-25,0.159,0.159,0.159,0.159,000,0.159
2015-11-24,0.149,0.149,0.149,0.149,000,0.149
2015-11-23,0.154,0.154,0.154,0.154,000,0.154
2015-11-20,0.152,0.152,0.152,0.152,000,0.152
2015-11-19,0.162,0.162,0.162,0.162,000,0.162
2015-11-18,0.144,0.144,0.144,0.144,000,0.144
2015-11-13,0.131,0.131,0.131,0.131,000,0.131
2015-11-12,0.133,0.133,0.133,0.133,000,0.133
2015-11-11,0.134,0.134,0.134,0.134,000,0.134
2015-11-10,0.134,0.134,0.134,0.134,000,0.134
2015-11-06,0.132,0.132,0.132,0.132,000,0.132
2015-11-05,0.145,0.145,0.145,0.145,000,0.145
2015-11-04,0.145,0.145,0.145,0.145,000,0.145
2015-11-03,0.16,0.16,0.16,0.16,000,0.16
2015-11-02,0.129,0.129,0.129,0.129,000,0.129
2015-10-30,0.139,0.139,0.139,0.139,000,0.139
2015-10-29,0.139,0.139,0.139,0.139,000,0.139
2015-10-28,0.147,0.147,0.147,0.147,000,0.147
2015-10-27,0.138,0.138,0.138,0.138,000,0.138
2015-10-26,0.156,0.156,0.156,0.156,000,0.156
2015-10-23,0.133,0.133,0.133,0.133,000,0.133
2015-10-22,0.141,0.141,0.141,0.141,000,0.141
2015-10-21,0.134,0.134,0.134,0.134,000,0.134
2015-10-20,0.122,0.122,0.122,0.122,000,0.122
2015-10-19,0.133,0.133,0.133,0.133,000,0.133
2015-10-16,0.129,0.129,0.129,0.129,000,0.129
2015-10-15,0.125,0.125,0.125,0.125,000,0.125
2015-10-14,0.128,0.128,0.128,0.128,000,0.128
2015-10-13,0.141,0.141,0.141,0.141,000,0.141
2015-10-12,0.133,0.133,0.133,0.133,000,0.133
2015-10-09,0.135,0.135,0.135,0.135,000,0.135
2015-10-08,0.126,0.126,0.126,0.126,000,0.126
2015-10-07,0.141,0.141,0.141,0.141,000,0.141
2015-10-06,0.131,0.131,0.131,0.131,000,0.131
2015-10-05,0.135,0.135,0.135,0.135,000,0.135
2015-10-02,0.136,0.136,0.136,0.136,000,0.136
2015-10-01,0.135,0.135,0.135,0.135,000,0.135
2015-09-30,0.134,0.134,0.134,0.134,000,0.134
2015-09-29,0.126,0.126,0.126,0.126,000,0.126
2015-09-28,0.136,0.136,0.136,0.136,000,0.136
2015-09-25,0.137,0.137,0.137,0.137,000,0.137
2015-09-24,0.135,0.146,0.135,0.146,000,0.146
2015-09-23,0.153,0.153,0.147,0.147,1000,0.147
2015-09-22,0.136,0.136,0.136,0.136,000,0.136
2015-09-21,0.134,0.134,0.134,0.134,000,0.134
2015-09-18,0.124,0.124,0.124,0.124,000,0.124
2015-09-17,0.125,0.125,0.125,0.125,000,0.125
2015-09-16,0.134,0.134,0.134,0.134,000,0.134
2015-09-15,0.123,0.123,0.123,0.123,000,0.123
2015-09-14,0.129,0.129,0.129,0.129,000,0.129
2015-09-11,0.126,0.126,0.126,0.126,000,0.126
2015-09-10,0.119,0.119,0.119,0.119,000,0.119
2015-09-09,0.137,0.137,0.137,0.137,000,0.137
2015-09-08,0.131,0.131,0.131,0.131,000,0.131
2015-09-07,0.133,0.133,0.133,0.133,000,0.133
