Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.36,0.36,0.34,0.35,52100,0.35
2016-03-31,0.37,0.38,0.36,0.36,23100,0.36
2016-03-30,0.37,0.39,0.36,0.39,57100,0.39
2016-03-29,0.37,0.37,0.36,0.37,17000,0.37
2016-03-28,0.39,0.39,0.37,0.37,20600,0.37
2016-03-24,0.37,0.39,0.35,0.38,145500,0.38
2016-03-23,0.40,0.40,0.37,0.37,143500,0.37
2016-03-22,0.42,0.44,0.41,0.41,75600,0.41
2016-03-21,0.37,0.44,0.37,0.43,177200,0.43
2016-03-18,0.40,0.41,0.36,0.37,151800,0.37
2016-03-17,0.37,0.40,0.37,0.40,513100,0.40
2016-03-16,0.33,0.36,0.33,0.35,256900,0.35
2016-03-15,0.32,0.32,0.30,0.31,83500,0.31
2016-03-14,0.33,0.33,0.31,0.32,147800,0.32
2016-03-11,0.28,0.35,0.28,0.33,1961300,0.33
2016-03-10,0.28,0.28,0.27,0.28,375500,0.28
2016-03-09,0.28,0.28,0.27,0.28,153700,0.28
2016-03-08,0.28,0.28,0.25,0.28,533100,0.28
2016-03-07,0.25,0.28,0.24,0.27,1760200,0.27
2016-03-04,0.23,0.24,0.23,0.24,93700,0.24
2016-03-03,0.25,0.25,0.22,0.23,77500,0.23
2016-03-02,0.22,0.24,0.22,0.24,91100,0.24
2016-03-01,0.23,0.23,0.22,0.22,21400,0.22
2016-02-29,0.21,0.22,0.21,0.21,31400,0.21
2016-02-26,0.22,0.24,0.21,0.21,144800,0.21
2016-02-25,0.22,0.22,0.22,0.22,16500,0.22
2016-02-24,0.25,0.26,0.20,0.21,208600,0.21
2016-02-23,0.25,0.26,0.24,0.24,31100,0.24
2016-02-22,0.23,0.26,0.23,0.26,148400,0.26
2016-02-19,0.22,0.22,0.22,0.22,10300,0.22
2016-02-18,0.22,0.23,0.22,0.22,54500,0.22
2016-02-17,0.23,0.23,0.20,0.22,28500,0.22
2016-02-16,0.23,0.23,0.20,0.20,17000,0.20
2016-02-12,0.22,0.23,0.22,0.23,64100,0.23
2016-02-11,0.23,0.23,0.20,0.20,31700,0.20
2016-02-10,0.24,0.24,0.23,0.23,20400,0.23
2016-02-09,0.23,0.23,0.23,0.23,27000,0.23
2016-02-08,0.23,0.25,0.23,0.23,23500,0.23
2016-02-05,0.24,0.27,0.24,0.24,255500,0.24
2016-02-04,0.26,0.26,0.23,0.23,90600,0.23
2016-02-03,0.23,0.27,0.23,0.26,147500,0.26
2016-02-02,0.26,0.26,0.23,0.23,93700,0.23
2016-02-01,0.25,0.28,0.25,0.25,40100,0.25
2016-01-29,0.26,0.27,0.23,0.24,156900,0.24
2016-01-28,0.25,0.30,0.25,0.26,403100,0.26
2016-01-27,0.18,0.24,0.18,0.24,1618600,0.24
2016-01-26,0.16,0.20,0.15,0.18,416600,0.18
2016-01-25,0.16,0.16,0.14,0.14,88500,0.14
2016-01-22,0.16,0.17,0.16,0.17,228200,0.17
2016-01-21,0.15,0.17,0.15,0.17,13500,0.17
2016-01-20,0.17,0.17,0.15,0.16,83400,0.16
2016-01-19,0.17,0.17,0.16,0.17,54100,0.17
2016-01-18,0.17,0.17,0.17,0.17,21100,0.17
2016-01-15,0.17,0.19,0.17,0.17,69700,0.17
2016-01-14,0.19,0.19,0.18,0.18,48000,0.18
2016-01-13,0.20,0.20,0.19,0.19,23700,0.19
2016-01-12,0.20,0.20,0.19,0.20,20500,0.20
2016-01-11,0.20,0.22,0.20,0.22,30800,0.22
2016-01-08,0.21,0.21,0.20,0.21,61000,0.21
2016-01-07,0.20,0.21,0.20,0.21,29300,0.21
2016-01-06,0.22,0.22,0.20,0.20,55400,0.20
2016-01-05,0.21,0.22,0.21,0.21,42200,0.21
2016-01-04,0.22,0.23,0.21,0.23,33100,0.23
2015-12-31,0.23,0.23,0.21,0.21,86800,0.21
2015-12-30,0.21,0.23,0.21,0.22,102500,0.22
2015-12-29,0.23,0.24,0.20,0.21,230900,0.21
2015-12-24,0.22,0.23,0.21,0.23,35300,0.23
2015-12-23,0.22,0.23,0.21,0.22,87900,0.22
2015-12-22,0.24,0.24,0.21,0.21,167000,0.21
2015-12-21,0.22,0.24,0.22,0.22,296800,0.22
2015-12-18,0.23,0.23,0.22,0.22,11400,0.22
2015-12-17,0.23,0.23,0.23,0.23,7100,0.23
2015-12-16,0.25,0.25,0.23,0.23,50700,0.23
2015-12-15,0.25,0.25,0.24,0.25,149200,0.25
2015-12-14,0.26,0.26,0.25,0.25,45700,0.25
2015-12-11,0.25,0.28,0.25,0.26,201100,0.26
2015-12-10,0.25,0.25,0.24,0.24,63800,0.24
2015-12-09,0.26,0.26,0.25,0.26,39300,0.26
2015-12-08,0.26,0.26,0.26,0.26,17300,0.26
2015-12-07,0.28,0.28,0.26,0.26,81300,0.26
2015-12-04,0.29,0.30,0.28,0.30,121400,0.30
2015-12-03,0.30,0.30,0.29,0.29,23000,0.29
2015-12-02,0.28,0.30,0.28,0.28,9700,0.28
2015-12-01,0.30,0.30,0.29,0.30,30500,0.30
2015-11-30,0.28,0.32,0.27,0.32,677400,0.32
2015-11-27,0.29,0.31,0.27,0.31,131600,0.31
2015-11-26,0.28,0.30,0.28,0.29,29900,0.29
2015-11-25,0.30,0.32,0.30,0.30,34400,0.30
2015-11-24,0.30,0.31,0.30,0.30,35600,0.30
2015-11-23,0.28,0.30,0.28,0.30,45900,0.30
2015-11-20,0.30,0.30,0.29,0.29,202300,0.29
2015-11-19,0.30,0.30,0.29,0.29,36900,0.29
2015-11-18,0.28,0.30,0.27,0.28,137400,0.28
2015-11-17,0.29,0.30,0.29,0.29,34600,0.29
2015-11-16,0.29,0.31,0.29,0.31,89400,0.31
2015-11-13,0.30,0.30,0.29,0.29,45000,0.29
2015-11-12,0.33,0.33,0.29,0.29,109700,0.29
2015-11-11,0.33,0.34,0.33,0.34,133400,0.34
2015-11-10,0.34,0.34,0.32,0.32,37800,0.32
2015-11-09,0.38,0.38,0.33,0.33,113400,0.33
2015-11-06,0.34,0.38,0.33,0.36,122100,0.36
2015-11-05,0.34,0.35,0.34,0.34,35600,0.34
2015-11-04,0.37,0.37,0.34,0.36,97800,0.36
2015-11-03,0.37,0.39,0.36,0.39,113900,0.39
2015-11-02,0.37,0.39,0.37,0.37,12900,0.37
2015-10-30,0.39,0.39,0.37,0.39,28700,0.39
2015-10-29,0.39,0.39,0.38,0.38,18100,0.38
2015-10-28,0.39,0.42,0.38,0.38,105200,0.38
2015-10-27,0.40,0.40,0.39,0.40,11900,0.40
2015-10-26,0.40,0.40,0.38,0.38,20400,0.38
2015-10-23,0.40,0.40,0.37,0.39,56000,0.39
2015-10-22,0.42,0.42,0.42,0.42,9500,0.42
2015-10-21,0.40,0.40,0.40,0.40,000,0.40
2015-10-20,0.40,0.42,0.40,0.42,47000,0.42
2015-10-19,0.40,0.40,0.40,0.40,10300,0.40
2015-10-16,0.40,0.43,0.39,0.43,65700,0.43
2015-10-15,0.41,0.41,0.40,0.40,33800,0.40
2015-10-14,0.43,0.43,0.40,0.41,139500,0.41
2015-10-13,0.44,0.44,0.43,0.43,27800,0.43
