Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,139.649994,143.259995,139.229996,139.330002,900,139.330002
2016-03-31,145.350006,145.350006,143.050003,143.050003,500,143.050003
2016-03-30,144.100006,147.50,144.100006,145.350006,2900,145.350006
2016-03-29,141.419998,141.419998,140.00,141.25,3800,141.25
2016-03-28,142.50,145.00,141.440002,141.970001,300,141.970001
2016-03-24,143.240005,144.350006,141.690002,143.00,600,143.00
2016-03-23,147.25,147.25,143.50,147.059998,100,147.059998
2016-03-22,145.449997,149.25,145.449997,147.589996,3200,147.589996
2016-03-21,149.009995,149.009995,143.600006,144.529999,600,144.529999
2016-03-18,145.600006,147.809998,144.50,147.800003,1000,147.800003
2016-03-17,142.75,142.75,142.75,142.75,000,142.75
2016-03-16,142.440002,146.509995,142.440002,142.75,600,142.75
2016-03-15,142.949997,144.649994,139.229996,141.100006,700,141.100006
2016-03-14,144.479996,148.529999,141.899994,142.100006,1700,142.100006
2016-03-11,142.259995,147.509995,142.259995,143.710007,1000,143.710007
2016-03-10,140.899994,145.25,140.899994,145.25,500,145.25
2016-03-09,140.949997,143.970001,140.949997,143.50,100,143.50
2016-03-08,147.00,147.610001,139.229996,139.75,2200,139.75
2016-03-07,145.039993,149.949997,145.039993,147.089996,4100,147.089996
2016-03-04,150.529999,153.770004,150.410004,150.600006,1600,150.600006
2016-03-03,146.029999,149.00,146.029999,149.00,900,149.00
2016-03-02,142.399994,146.089996,142.399994,146.089996,2000,146.089996
2016-03-01,140.820007,142.710007,139.869995,142.210007,2100,142.210007
2016-02-29,137.389999,138.110001,137.389999,137.570007,1900,137.570007
2016-02-26,134.179993,134.179993,130.899994,132.00,200,132.00
2016-02-25,130.00,131.110001,127.059998,130.550003,600,130.550003
2016-02-24,127.190002,131.00,126.00,131.00,1700,131.00
2016-02-23,135.080002,135.309998,131.289993,134.899994,700,134.899994
2016-02-22,134.380005,136.580002,134.380005,136.050003,400,136.050003
2016-02-19,131.600006,134.889999,131.330002,131.50,2600,131.50
