Date,Open,High,Low,Close,Volume,Adj_Close
2016-03-30,4.018,4.018,4.018,4.018,000,4.018
2016-03-29,4.015,4.015,4.015,4.015,000,4.015
2016-03-28,4.031,4.031,4.031,4.031,000,4.031
2016-03-25,4.031,4.031,4.031,4.031,000,4.031
2016-03-24,4.031,4.031,4.031,4.031,000,4.031
2016-03-23,4.076,4.076,4.076,4.076,000,4.076
2016-03-22,4.085,4.085,4.085,4.085,000,3.992
2016-03-21,4.241,4.241,4.241,4.241,000,4.145
2016-03-18,4.356,4.356,4.356,4.356,000,4.257
2016-03-17,4.308,4.434,4.308,4.434,100,4.333
2016-03-16,4.215,4.215,4.215,4.215,000,4.119
2016-03-15,4.223,4.347,4.223,4.347,300,4.248
2016-03-14,4.459,4.459,4.459,4.459,100,4.358
2016-03-11,4.28,4.28,4.28,4.28,000,4.183
2016-03-10,4.378,4.378,4.378,4.378,000,4.278
2016-03-09,4.22,4.22,4.22,4.22,000,4.124
2016-03-08,4.141,4.141,4.141,4.141,000,4.047
2016-03-07,4.119,4.119,4.119,4.119,000,4.025
2016-03-04,3.949,3.949,3.949,3.949,000,3.859
2016-03-03,3.956,3.956,3.956,3.956,000,3.866
2016-03-02,4.053,4.053,4.053,4.053,000,3.961
2016-03-01,3.96,3.96,3.96,3.96,000,3.87
2016-02-29,3.916,3.916,3.916,3.916,000,3.827
2016-02-26,3.999,3.999,3.999,3.999,000,3.908
2016-02-25,3.87,3.87,3.87,3.87,000,3.782
2016-02-24,3.893,3.893,3.893,3.893,000,3.804
2016-02-23,3.912,3.912,3.912,3.912,000,3.823
2016-02-22,3.851,3.851,3.851,3.851,000,3.763
2016-02-19,3.641,3.641,3.641,3.641,000,3.558
2016-02-18,3.581,3.581,3.551,3.551,500,3.47
2016-02-17,3.261,3.261,3.261,3.261,000,3.187
2016-02-16,3.106,3.106,3.106,3.106,000,3.035
2016-02-15,3.004,3.004,3.004,3.004,000,2.936
2016-02-12,2.843,2.843,2.843,2.843,300,2.778
2016-02-11,2.905,2.905,2.905,2.905,000,2.839
2016-02-10,2.999,2.999,2.999,2.999,000,2.931
2016-02-09,3.098,3.098,3.047,3.047,100,2.978
2016-02-08,3.09,3.09,3.09,3.09,000,3.02
2016-02-05,3.201,3.201,3.201,3.201,000,3.128
2016-02-04,3.289,3.289,3.289,3.289,000,3.214
2016-02-03,3.353,3.353,3.353,3.353,000,3.277
2016-02-02,3.352,3.352,3.352,3.352,000,3.276
2016-02-01,3.517,3.517,3.517,3.517,000,3.437
2016-01-29,3.441,3.441,3.441,3.441,000,3.363
2016-01-28,3.438,3.438,3.438,3.438,000,3.36
2016-01-27,3.476,3.476,3.476,3.476,000,3.397
2016-01-26,3.482,3.482,3.482,3.482,000,3.403
2016-01-25,3.631,3.631,3.631,3.631,000,3.548
2016-01-22,3.498,3.498,3.498,3.498,000,3.418
2016-01-21,3.481,3.481,3.481,3.481,000,3.402
2016-01-20,3.40,3.40,3.40,3.40,000,3.323
2016-01-19,3.353,3.353,3.353,3.353,000,3.277
2016-01-18,3.352,3.352,3.352,3.352,000,3.276
2016-01-15,3.496,3.496,3.496,3.496,000,3.416
2016-01-14,3.412,3.412,3.412,3.412,000,3.334
2016-01-13,3.515,3.515,3.515,3.515,000,3.435
2016-01-12,3.50,3.50,3.50,3.50,000,3.42
2016-01-11,3.371,3.371,3.371,3.371,000,3.294
2016-01-08,3.556,3.556,3.556,3.556,000,3.475
2016-01-07,3.597,3.597,3.597,3.597,000,3.515
2016-01-06,3.617,3.617,3.617,3.617,000,3.535
2016-01-05,3.68,3.68,3.68,3.68,000,3.596
2016-01-04,3.692,3.692,3.692,3.692,000,3.608
2016-01-01,3.584,3.584,3.584,3.584,000,3.502
2015-12-31,3.584,3.584,3.584,3.584,000,3.502
2015-12-30,3.584,3.584,3.584,3.584,000,3.502
2015-12-29,3.61,3.61,3.61,3.61,000,3.528
2015-12-28,3.621,3.621,3.621,3.621,000,3.539
2015-12-25,3.746,3.746,3.746,3.746,000,3.661
2015-12-24,3.746,3.746,3.746,3.746,000,3.661
2015-12-23,3.64,3.746,3.64,3.746,100,3.661
2015-12-22,3.622,3.622,3.622,3.622,000,3.54
2015-12-21,3.596,3.596,3.596,3.596,000,3.514
2015-12-18,3.544,3.544,3.544,3.544,000,3.463
2015-12-17,3.632,3.632,3.632,3.632,000,3.549
2015-12-16,3.595,3.595,3.595,3.595,000,3.513
