Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,5.50,5.50,5.50,5.50,000,5.50
2016-03-31,5.65,5.65,5.65,5.50,4200,5.50
2016-03-30,5.50,5.50,5.50,5.50,000,5.50
2016-03-29,5.50,5.50,5.50,5.50,20000,5.50
2016-03-28,6.125,6.125,6.125,6.125,000,6.125
2016-03-24,6.027,6.20,6.027,6.125,32400,6.125
2016-03-23,6.125,6.125,6.125,6.125,000,6.125
2016-03-22,6.24,6.24,6.01,6.125,11000,6.125
2016-03-21,5.75,5.75,5.75,5.875,30000,5.875
2016-03-18,5.777,5.777,5.777,6.25,300,6.25
2016-03-17,6.25,6.25,6.25,6.25,000,6.25
2016-03-16,6.25,6.25,6.25,6.25,000,6.25
2016-03-15,6.25,6.25,6.25,6.25,000,6.25
2016-03-14,6.74,6.74,6.35,6.25,8000,6.25
2016-03-11,6.25,6.25,6.25,6.25,000,6.25
2016-03-10,5.777,5.777,5.777,6.25,300,6.25
2016-03-09,6.25,6.25,6.25,6.25,000,6.25
2016-03-08,6.25,6.25,6.25,6.25,000,6.25
2016-03-07,6.25,6.25,6.25,6.25,000,6.25
2016-03-04,6.25,6.25,6.25,6.25,000,6.25
2016-03-03,6.25,6.25,6.25,6.25,000,6.25
2016-03-02,5.99,6.00,5.99,6.25,10000,6.25
2016-03-01,5.75,5.99,5.75,5.875,20200,5.875
2016-02-29,6.25,6.25,6.25,6.25,000,6.25
2016-02-26,6.25,6.25,6.25,6.25,000,6.25
2016-02-25,6.25,6.25,6.25,6.25,000,6.25
2016-02-24,6.75,6.60,5.76,6.25,195100,6.25
2016-02-23,4.50,7.20,4.90,6.75,228500,6.75
2016-02-22,4.50,4.50,4.50,4.50,000,4.50
2016-02-19,4.50,4.50,4.50,4.50,000,4.50
2016-02-18,4.50,4.75,4.50,4.50,75000,4.50
2016-02-17,4.25,4.25,4.25,4.25,000,4.25
2016-02-16,4.25,4.25,4.25,4.25,000,4.25
2016-02-15,4.49,4.49,4.49,4.25,6000,4.25
2016-02-12,4.25,4.25,4.25,4.25,000,4.25
2016-02-11,4.25,4.25,4.25,4.25,000,4.25
2016-02-10,4.25,4.25,4.25,4.25,000,4.25
2016-02-09,4.25,4.25,4.25,4.25,000,4.25
2016-02-08,4.25,4.25,4.25,4.25,000,4.25
2016-02-05,4.05,4.30,4.05,4.25,6800,4.25
2016-02-04,4.25,4.25,4.25,4.25,000,4.25
2016-02-03,4.25,4.25,4.25,4.25,000,4.25
2016-02-02,4.05,4.05,4.05,4.25,100,4.25
2016-02-01,4.25,4.25,4.25,4.25,000,4.25
2016-01-29,4.25,4.25,4.25,4.25,000,4.25
2016-01-28,4.49,4.49,4.49,4.25,5000,4.25
2016-01-27,3.90,4.49,3.90,4.25,25000,4.25
2016-01-26,3.75,3.75,3.75,3.75,000,3.75
2016-01-25,3.75,3.75,3.75,3.75,000,3.75
2016-01-22,3.75,3.75,3.75,3.75,000,3.75
2016-01-21,3.75,3.75,3.75,3.75,000,3.75
2016-01-20,3.75,3.75,3.75,3.75,000,3.75
2016-01-19,3.15,3.15,3.15,3.75,400,3.75
2016-01-18,3.75,3.75,3.75,3.75,000,3.75
2016-01-15,4.00,4.00,4.00,4.25,25000,4.25
2016-01-14,4.25,4.25,4.25,4.25,000,4.25
2016-01-13,4.25,4.25,4.25,4.25,000,4.25
2016-01-12,4.25,4.25,4.25,4.25,000,4.25
2016-01-11,4.50,4.50,4.50,4.25,6500,4.25
2016-01-08,4.25,4.25,4.25,4.25,000,4.25
2016-01-07,4.025,4.025,4.025,4.25,1000,4.25
2016-01-06,4.25,4.25,4.25,4.25,3000,4.25
2016-01-05,4.025,4.025,4.025,4.25,500,4.25
2016-01-04,4.25,4.25,4.25,4.25,000,4.25
2015-12-31,4.25,4.25,4.25,4.25,000,4.25
2015-12-30,4.25,4.25,4.25,4.25,000,4.25
2015-12-29,4.25,4.25,4.25,4.25,000,4.25
2015-12-24,4.25,4.25,4.25,4.25,000,4.25
2015-12-23,4.25,4.25,4.25,4.25,000,4.25
2015-12-22,4.25,4.25,4.25,4.25,000,4.25
2015-12-21,4.25,4.25,4.25,4.25,000,4.25
2015-12-18,4.25,4.25,4.25,4.25,000,4.25
2015-12-17,4.25,4.25,4.25,4.25,3100,4.25
2015-12-16,4.25,4.25,4.25,4.25,000,4.25
2015-12-15,4.25,4.25,4.25,4.25,000,4.25
