Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,3.232,3.232,3.232,3.232,000,3.232
2016-03-31,3.232,3.232,3.232,3.232,000,3.232
2016-03-30,3.224,3.232,3.224,3.232,700,3.232
2016-03-29,3.249,3.249,3.249,3.249,000,3.249
2016-03-28,3.249,3.249,3.249,3.249,000,3.249
2016-03-24,3.249,3.249,3.249,3.249,000,3.249
2016-03-23,3.249,3.249,3.249,3.249,000,3.249
2016-03-22,3.249,3.249,3.249,3.249,000,3.249
2016-03-21,3.249,3.249,3.249,3.249,000,3.249
2016-03-18,3.249,3.249,3.249,3.249,000,3.249
2016-03-17,3.249,3.249,3.249,3.249,000,3.249
2016-03-16,3.249,3.249,3.249,3.249,000,3.249
2016-03-15,3.249,3.249,3.249,3.249,000,3.249
2016-03-14,3.249,3.249,3.249,3.249,000,3.249
2016-03-11,3.249,3.249,3.249,3.249,000,3.249
2016-03-10,3.249,3.249,3.249,3.249,000,3.249
2016-03-09,3.249,3.249,3.249,3.249,000,3.249
2016-03-08,3.249,3.249,3.249,3.249,000,3.249
2016-03-07,3.249,3.249,3.249,3.249,4500,3.249
2016-03-04,3.247,3.247,3.215,3.231,5100,3.231
2016-03-03,2.883,2.883,2.883,2.883,000,2.883
2016-03-02,2.883,2.883,2.883,2.883,1000,2.883
2016-03-01,2.726,2.726,2.726,2.726,2800,2.726
2016-02-29,2.442,2.442,2.442,2.442,000,2.442
2016-02-26,2.442,2.442,2.442,2.442,000,2.442
2016-02-25,2.442,2.442,2.442,2.442,300,2.442
2016-02-24,2.422,2.422,2.422,2.422,000,2.422
2016-02-23,2.422,2.422,2.422,2.422,000,2.422
2016-02-22,2.422,2.422,2.422,2.422,000,2.422
2016-02-19,2.422,2.422,2.422,2.422,000,2.422
2016-02-18,2.422,2.422,2.422,2.422,000,2.422
2016-02-17,2.419,2.422,2.419,2.422,500,2.422
2016-02-16,2.239,2.239,2.239,2.239,000,2.239
2016-02-12,2.239,2.239,2.239,2.239,000,2.239
2016-02-11,2.239,2.239,2.239,2.239,000,2.239
2016-02-10,2.239,2.239,2.239,2.239,3000,2.239
2016-02-09,2.479,2.479,2.479,2.479,3000,2.479
2016-02-08,2.705,2.705,2.705,2.705,000,2.705
2016-02-05,2.705,2.705,2.705,2.705,000,2.705
2016-02-04,2.705,2.705,2.705,2.705,8000,2.705
2016-02-03,2.099,2.099,2.099,2.099,000,2.099
2016-02-02,2.099,2.099,2.099,2.099,000,2.099
2016-02-01,2.099,2.099,2.099,2.099,000,2.099
2016-01-29,2.099,2.099,2.099,2.099,000,2.099
2016-01-28,2.099,2.099,2.099,2.099,000,2.099
2016-01-27,2.099,2.099,2.099,2.099,000,2.099
2016-01-26,2.099,2.099,2.099,2.099,000,2.099
2016-01-25,2.099,2.099,2.099,2.099,000,2.099
2016-01-22,2.099,2.099,2.099,2.099,000,2.099
2016-01-21,2.099,2.099,2.099,2.099,000,2.099
2016-01-20,2.099,2.099,2.099,2.099,000,2.099
2016-01-19,2.099,2.099,2.099,2.099,000,2.099
2016-01-15,2.099,2.099,2.099,2.099,000,2.099
2016-01-14,2.135,2.135,2.099,2.099,1500,2.099
2016-01-13,2.15,2.15,2.15,2.15,000,2.15
2016-01-12,2.15,2.15,2.15,2.15,4000,2.15
2016-01-11,3.113,3.113,3.113,3.113,000,3.113
2016-01-08,3.113,3.113,3.113,3.113,000,3.113
2016-01-07,3.113,3.113,3.113,3.113,000,3.113
2016-01-06,3.113,3.113,3.113,3.113,000,3.113
2016-01-05,3.113,3.113,3.113,3.113,000,3.113
2016-01-04,3.113,3.113,3.113,3.113,23400,3.113
2015-12-31,3.08,3.08,3.08,3.08,5500,3.08
2015-12-30,2.498,2.498,2.498,2.498,000,2.498
2015-12-29,2.498,2.498,2.498,2.498,000,2.498
2015-12-28,2.498,2.498,2.498,2.498,000,2.498
2015-12-24,2.498,2.498,2.498,2.498,13200,2.498
2015-12-23,2.498,2.498,2.498,2.498,000,2.498
2015-12-22,2.498,2.498,2.498,2.498,000,2.498
2015-12-21,2.498,2.498,2.498,2.498,000,2.498
2015-12-18,2.498,2.498,2.498,2.498,000,2.498
2015-12-17,2.498,2.498,2.498,2.498,000,2.498
2015-12-16,2.405,2.502,2.405,2.498,139200,2.498
2015-12-15,2.548,2.548,2.548,2.548,150000,2.548
2015-12-14,2.468,2.487,2.468,2.487,50000,2.487
2015-12-11,2.659,2.659,2.659,2.659,1000,2.659
2015-12-10,2.835,2.835,2.835,2.835,000,2.835
2015-12-09,2.835,2.835,2.835,2.835,000,2.835
2015-12-08,2.851,2.851,2.835,2.835,13000,2.835
2015-12-07,2.74,2.74,2.74,2.74,1000,2.74
2015-12-04,3.345,3.345,3.345,3.345,500,3.345
2015-12-03,3.407,3.407,3.407,3.407,000,3.407
2015-12-02,3.407,3.407,3.407,3.407,2000,3.407
2015-12-01,3.415,3.415,3.415,3.415,000,3.415
2015-11-30,3.415,3.415,3.415,3.415,500,3.415
2015-11-27,3.37,3.37,3.37,3.37,400,3.37
2015-11-25,3.25,3.25,3.25,3.25,000,3.25
2015-11-24,3.25,3.25,3.25,3.25,000,3.25
2015-11-23,3.25,3.25,3.25,3.25,000,3.25
2015-11-20,3.25,3.25,3.25,3.25,500,3.25
2015-11-19,3.442,3.442,3.442,3.442,3900,3.442
2015-11-18,3.203,3.203,3.203,3.203,000,3.203
2015-11-17,3.203,3.203,3.203,3.203,000,3.203
2015-11-16,3.203,3.203,3.203,3.203,000,3.203
2015-11-13,3.203,3.203,3.203,3.203,000,3.203
2015-11-12,3.203,3.203,3.203,3.203,1900,3.203
2015-11-11,3.179,3.179,3.179,3.179,500,3.179
2015-11-10,3.935,3.935,3.935,3.935,000,3.935
2015-11-09,3.935,3.935,3.935,3.935,000,3.935
2015-11-06,3.935,3.935,3.935,3.935,000,3.935
2015-11-05,3.935,3.935,3.935,3.935,000,3.935
2015-11-04,3.935,3.935,3.935,3.935,1000,3.935
2015-11-03,3.908,3.989,3.906,3.989,22000,3.989
2015-11-02,3.797,3.799,3.796,3.799,14300,3.799
2015-10-30,3.522,3.522,3.522,3.522,1000,3.522
2015-10-29,3.695,3.695,3.695,3.695,000,3.695
2015-10-28,3.814,3.814,3.695,3.695,55100,3.695
2015-10-27,5.646,5.646,5.646,5.646,000,5.646
2015-10-26,5.646,5.646,5.646,5.646,000,5.646
2015-10-23,5.646,5.646,5.646,5.646,000,5.646
2015-10-22,5.646,5.646,5.646,5.646,000,5.646
2015-10-21,5.646,5.646,5.646,5.646,000,5.646
2015-10-20,5.646,5.646,5.646,5.646,000,5.646
2015-10-19,5.646,5.646,5.646,5.646,000,5.646
2015-10-16,5.646,5.646,5.646,5.646,000,5.646
2015-10-15,5.646,5.646,5.646,5.646,000,5.646
2015-10-14,5.646,5.646,5.646,5.646,000,5.646
2015-10-13,5.646,5.646,5.646,5.646,000,5.646
2015-10-12,5.646,5.646,5.646,5.646,000,5.646
2015-10-09,5.646,5.646,5.646,5.646,000,5.646
2015-10-08,5.46,5.646,5.46,5.646,1500,5.646
2015-10-07,5.523,5.523,5.523,5.523,1000,5.523
2015-10-06,4.908,4.908,4.908,4.908,5000,4.908
2015-10-05,4.297,4.297,4.297,4.297,000,4.297
2015-10-02,4.297,4.297,4.297,4.297,000,4.297
2015-10-01,4.297,4.297,4.297,4.297,000,4.297
2015-09-30,4.297,4.297,4.297,4.297,000,4.297
2015-09-29,4.297,4.297,4.297,4.297,000,4.297
2015-09-28,4.297,4.297,4.297,4.297,200,4.297
2015-09-25,4.563,4.563,4.563,4.563,000,4.563
2015-09-24,4.563,4.563,4.563,4.563,000,4.563
2015-09-23,4.563,4.563,4.563,4.563,000,4.563
2015-09-22,4.563,4.563,4.563,4.563,10300,4.563
2015-09-21,4.748,4.749,4.743,4.743,2100,4.743
2015-09-18,4.719,4.719,4.719,4.719,5000,4.719
2015-09-17,4.425,4.425,4.425,4.425,000,4.425
2015-09-16,4.425,4.426,4.423,4.425,1000,4.425
2015-09-15,4.098,4.098,4.098,4.098,000,4.098
2015-09-14,4.098,4.098,4.098,4.098,000,4.098
2015-09-11,4.098,4.098,4.098,4.098,1000,4.098
2015-09-10,4.389,4.389,4.389,4.389,000,4.389
2015-09-09,4.389,4.389,4.389,4.389,000,4.389
2015-09-08,4.389,4.389,4.389,4.389,200,4.389
2015-09-04,4.516,4.516,4.516,4.516,000,4.516
2015-09-03,4.516,4.516,4.516,4.516,600,4.516
2015-09-02,4.497,4.497,4.497,4.497,000,4.497
2015-09-01,4.497,4.497,4.497,4.497,000,4.497
2015-08-31,4.497,4.497,4.497,4.497,000,4.497
2015-08-28,4.418,4.504,4.418,4.497,2200,4.497
2015-08-27,3.825,3.825,3.825,3.825,000,3.825
2015-08-26,3.825,3.825,3.825,3.825,200,3.825
2015-08-25,3.999,3.999,3.999,3.999,300,3.999
2015-08-24,3.896,3.932,3.896,3.932,3500,3.932
2015-08-21,4.162,4.19,4.132,4.19,4100,4.19
2015-08-20,4.476,4.484,4.34,4.34,700,4.34
