Date,Open,High,Low,Close,Volume,Adj_Close
2016-02-08,0.132,0.132,0.132,0.132,000,0.132
2016-02-05,0.15,0.15,0.124,0.132,2000,0.132
2016-02-04,0.15,0.15,0.15,0.15,000,0.15
2016-02-03,0.15,0.15,0.15,0.15,000,0.15
2016-02-02,0.15,0.15,0.15,0.15,000,0.15
2016-02-01,0.132,0.132,0.132,0.132,000,0.132
2016-01-29,0.141,0.143,0.132,0.132,000,0.132
2016-01-28,0.15,0.15,0.142,0.142,000,0.142
2016-01-27,0.113,0.167,0.113,0.143,25000,0.143
2016-01-26,0.103,0.115,0.096,0.113,000,0.113
2016-01-25,0.103,0.103,0.096,0.096,000,0.096
2016-01-22,0.113,0.115,0.103,0.103,000,0.103
2016-01-21,0.113,0.115,0.113,0.115,000,0.115
2016-01-20,0.113,0.115,0.113,0.115,000,0.115
2016-01-19,0.122,0.124,0.122,0.124,000,0.124
2016-01-18,0.132,0.134,0.132,0.134,000,0.134
2016-01-15,0.141,0.143,0.134,0.134,000,0.134
2016-01-14,0.141,0.143,0.141,0.143,000,0.143
2016-01-13,0.16,0.162,0.16,0.162,000,0.162
2016-01-12,0.16,0.19,0.153,0.19,000,0.19
2016-01-11,0.16,0.162,0.153,0.162,000,0.162
2016-01-08,0.188,0.188,0.162,0.172,34000,0.172
2016-01-07,0.197,0.197,0.191,0.191,000,0.191
2016-01-06,0.197,0.197,0.197,0.197,000,0.197
2016-01-05,0.207,0.21,0.201,0.201,000,0.201
2016-01-04,0.207,0.208,0.201,0.208,000,0.208
2016-01-01,0.21,0.21,0.21,0.21,000,0.21
2015-12-31,0.21,0.21,0.21,0.21,000,0.21
2015-12-30,0.197,0.21,0.197,0.21,000,0.21
2015-12-29,0.188,0.201,0.188,0.198,000,0.198
2015-12-28,0.197,0.201,0.197,0.198,000,0.198
2015-12-25,0.198,0.198,0.198,0.198,000,0.198
2015-12-24,0.198,0.198,0.198,0.198,000,0.198
2015-12-23,0.197,0.201,0.191,0.198,000,0.198
