Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.085,0.085,0.085,0.085,000,0.085
2016-03-31,0.085,0.085,0.085,0.085,000,0.085
2016-03-30,0.085,0.085,0.085,0.085,000,0.085
2016-03-29,0.085,0.085,0.085,0.085,000,0.085
2016-03-28,0.085,0.085,0.085,0.085,000,0.085
2016-03-25,0.085,0.085,0.085,0.085,000,0.085
2016-03-24,0.085,0.085,0.085,0.085,000,0.085
2016-03-23,0.085,0.085,0.085,0.085,000,0.085
2016-03-22,0.085,0.085,0.085,0.085,000,0.085
2016-03-21,0.085,0.085,0.085,0.085,000,0.085
2016-03-18,0.085,0.085,0.085,0.085,000,0.085
2016-03-17,0.085,0.085,0.085,0.085,000,0.085
2016-03-16,0.085,0.085,0.085,0.085,000,0.085
2016-03-15,0.085,0.085,0.085,0.085,000,0.085
2016-03-14,0.085,0.085,0.085,0.085,000,0.085
2016-03-11,0.085,0.085,0.085,0.085,000,0.085
2016-03-10,0.085,0.085,0.085,0.085,000,0.085
2016-03-09,0.041,0.085,0.041,0.085,48600,0.085
2016-03-08,0.046,0.046,0.046,0.046,000,0.046
2016-03-07,0.046,0.046,0.046,0.046,000,0.046
2016-03-04,0.046,0.046,0.046,0.046,25000,0.046
2016-03-03,0.044,0.044,0.044,0.044,25100,0.044
2016-03-02,0.036,0.036,0.036,0.036,100,0.036
2016-03-01,0.051,0.051,0.051,0.051,000,0.051
2016-02-29,0.045,0.051,0.045,0.051,200,0.051
2016-02-26,0.053,0.053,0.053,0.053,000,0.053
2016-02-25,0.053,0.053,0.053,0.053,000,0.053
2016-02-24,0.053,0.053,0.053,0.053,000,0.053
2016-02-23,0.053,0.053,0.053,0.053,000,0.053
2016-02-22,0.053,0.053,0.053,0.053,20000,0.053
2016-02-19,0.052,0.052,0.052,0.052,000,0.052
2016-02-18,0.052,0.052,0.052,0.052,000,0.052
2016-02-17,0.052,0.052,0.052,0.052,000,0.052
2016-02-16,0.052,0.052,0.052,0.052,25100,0.052
2016-02-15,0.052,0.052,0.052,0.052,000,0.052
2016-02-12,0.052,0.052,0.052,0.052,60000,0.052
2016-02-11,0.053,0.053,0.053,0.053,000,0.053
2016-02-10,0.053,0.053,0.053,0.053,000,0.053
2016-02-09,0.053,0.053,0.053,0.053,000,0.053
2016-02-08,0.053,0.053,0.053,0.053,000,0.053
2016-02-05,0.053,0.053,0.053,0.053,000,0.053
2016-02-04,0.053,0.053,0.053,0.053,000,0.053
2016-02-03,0.053,0.053,0.053,0.053,000,0.053
2016-02-02,0.053,0.053,0.053,0.053,30000,0.053
2016-02-01,0.053,0.053,0.053,0.053,000,0.053
2016-01-29,0.053,0.053,0.053,0.053,000,0.053
2016-01-28,0.053,0.053,0.053,0.053,20000,0.053
2016-01-27,0.053,0.054,0.041,0.054,40200,0.054
2016-01-26,0.054,0.054,0.054,0.054,20000,0.054
2016-01-25,0.055,0.055,0.055,0.055,000,0.055
2016-01-22,0.055,0.055,0.041,0.055,50100,0.055
2016-01-21,0.056,0.056,0.056,0.056,20000,0.056
2016-01-20,0.056,0.056,0.056,0.056,20000,0.056
2016-01-19,0.056,0.056,0.056,0.056,000,0.056
2016-01-18,0.056,0.056,0.056,0.056,000,0.056
2016-01-15,0.056,0.056,0.056,0.056,000,0.056
2016-01-14,0.056,0.056,0.056,0.056,000,0.056
2016-01-13,0.056,0.056,0.056,0.056,000,0.056
2016-01-12,0.056,0.056,0.056,0.056,000,0.056
2016-01-11,0.056,0.056,0.056,0.056,000,0.056
2016-01-08,0.056,0.056,0.056,0.056,000,0.056
2016-01-07,0.056,0.056,0.056,0.056,100000,0.056
2016-01-06,0.056,0.056,0.056,0.056,000,0.056
2016-01-05,0.056,0.056,0.056,0.056,000,0.056
2016-01-04,0.056,0.056,0.056,0.056,200000,0.056
2016-01-01,0.056,0.056,0.056,0.056,000,0.056
2015-12-31,0.056,0.056,0.056,0.056,800000,0.056
2015-12-30,0.055,0.055,0.055,0.055,000,0.055
