Date,Open,High,Low,Close,Volume,Adj_Close
2016-03-25,41.58,41.58,41.58,41.58,000,41.58
2016-03-24,41.58,41.58,41.58,41.58,000,41.58
2016-03-23,43.495,43.495,43.495,43.495,000,43.495
2016-03-22,42.53,42.53,42.53,42.53,000,42.53
2016-03-21,42.13,42.13,42.13,42.13,000,42.13
2016-03-18,42.275,42.275,42.275,42.275,000,42.275
2016-03-17,41.79,41.79,41.79,41.79,000,41.79
2016-03-16,41.89,41.89,41.89,41.89,000,41.89
2016-03-15,41.845,41.845,41.845,41.845,000,41.845
2016-03-14,42.19,42.19,42.19,42.19,000,42.19
2016-03-11,39.36,39.36,39.36,39.36,000,39.36
2016-03-10,40.025,40.025,40.025,40.025,000,40.025
2016-03-09,39.59,39.59,39.59,39.59,000,39.59
2016-03-08,38.85,38.85,38.85,38.85,000,38.85
2016-03-07,39.525,39.525,39.525,39.525,000,39.525
2016-03-04,39.145,39.145,39.145,39.145,000,39.145
2016-03-03,39.265,39.265,39.265,39.265,000,39.265
2016-03-02,39.715,39.715,39.715,39.715,000,39.715
2016-03-01,39.175,39.175,39.175,39.175,000,39.175
2016-02-29,39.81,39.81,39.81,39.81,000,39.81
2016-02-26,38.595,38.595,38.595,38.595,000,38.595
2016-02-25,38.96,38.96,38.96,38.96,000,38.96
2016-02-24,39.435,39.435,39.435,39.435,000,39.435
2016-02-23,39.68,39.68,39.68,39.68,000,39.68
2016-02-22,39.425,39.425,39.425,39.425,000,39.425
2016-02-19,38.75,38.75,38.75,38.75,000,38.75
2016-02-18,38.575,38.575,38.575,38.575,000,38.575
2016-02-17,38.44,38.44,38.44,38.44,000,38.44
2016-02-16,38.15,38.15,38.15,38.15,000,38.15
2016-02-15,37.74,37.74,37.74,37.74,000,37.74
2016-02-12,35.465,35.465,35.465,35.465,000,35.465
2016-02-11,36.16,36.16,36.16,36.16,000,36.16
2016-02-10,36.495,36.495,36.495,36.495,000,36.495
2016-02-09,36.30,36.30,36.30,36.30,000,36.30
2016-02-08,37.55,37.55,37.55,37.55,000,37.55
2016-02-05,38.69,38.69,38.69,38.69,000,38.69
2016-02-04,39.43,39.43,39.43,39.43,000,39.43
2016-02-03,39.80,39.80,39.80,39.80,000,39.80
2016-02-02,42.225,42.225,42.225,42.225,000,42.225
2016-02-01,42.09,42.09,42.09,42.09,000,42.09
2016-01-29,40.49,40.49,40.49,40.49,000,40.49
2016-01-28,41.02,41.02,41.02,41.02,000,41.02
2016-01-27,41.77,41.77,41.77,41.77,000,41.77
2016-01-26,41.45,41.45,41.45,41.45,000,41.45
2016-01-25,41.89,41.89,41.89,41.89,000,41.89
2016-01-22,42.285,42.285,42.285,42.285,000,42.285
2016-01-21,40.905,40.905,40.905,40.905,000,40.905
2016-01-20,40.30,40.30,40.30,40.30,000,40.30
2016-01-19,41.925,41.925,41.925,41.925,000,41.925
2016-01-18,41.245,41.245,41.245,41.245,000,41.245
2016-01-15,42.465,42.465,42.465,42.465,000,42.465
2016-01-14,41.625,41.625,41.625,41.625,000,41.625
2016-01-13,43.065,43.065,43.065,43.065,000,43.065
2016-01-12,41.105,41.105,41.105,41.105,000,41.105
2016-01-11,42.895,42.895,42.895,42.895,000,42.895
2016-01-08,44.21,44.21,44.21,44.21,000,44.21
2016-01-07,45.09,45.09,45.09,45.09,000,45.09
2016-01-06,44.37,44.37,44.37,44.37,000,44.37
2016-01-05,44.19,44.19,44.19,44.19,000,44.19
