Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,804.32,804.32,804.32,804.32,000,804.32
2016-03-31,804.32,804.32,804.32,804.32,000,804.32
2016-03-30,804.32,804.32,804.32,804.32,000,804.32
2016-03-29,804.32,804.32,804.32,804.32,000,804.32
2016-03-28,804.32,804.32,804.32,804.32,000,804.32
2016-03-25,804.32,804.32,804.32,804.32,000,804.32
2016-03-24,804.32,804.32,804.32,804.32,000,804.32
2016-03-23,804.32,804.32,804.32,804.32,77800,804.32
2016-03-22,845.00,845.00,845.00,845.00,000,845.00
2016-03-21,845.00,845.00,845.00,845.00,000,845.00
2016-03-18,845.00,845.00,845.00,845.00,100,845.00
2016-03-17,828.66,828.66,828.66,828.66,000,828.66
2016-03-16,828.66,828.66,828.66,828.66,000,828.66
2016-03-15,828.66,828.66,828.66,828.66,200,827.97
2016-03-14,835.85,835.85,835.85,835.85,85000,835.15
2016-03-11,822.91,822.91,822.91,822.91,000,822.22
2016-03-10,822.91,822.91,822.91,822.91,000,822.22
2016-03-09,822.91,822.91,822.91,822.91,000,822.22
2016-03-08,822.91,822.91,822.91,822.91,000,822.22
2016-03-07,822.91,822.91,822.91,822.91,000,822.22
2016-03-04,822.91,822.91,822.91,822.91,000,822.22
2016-03-03,822.91,822.91,822.91,822.91,81100,822.22
2016-03-02,811.00,811.00,811.00,811.00,100,810.32
2016-03-01,812.30,812.30,812.30,812.30,000,811.62
2016-02-29,812.30,812.30,812.30,812.30,6700,811.62
2016-02-26,801.31,801.31,801.31,801.31,000,800.64
2016-02-25,801.31,801.31,801.31,801.31,000,800.64
2016-02-24,801.31,801.31,801.31,801.31,28000,800.64
2016-02-23,812.70,812.70,812.70,812.70,000,812.02
2016-02-22,812.52,812.70,812.52,812.70,5200,812.02
2016-02-19,799.99,799.99,799.99,799.99,000,799.32
2016-02-18,799.99,799.99,799.99,799.99,1900,799.32
2016-02-17,800.00,800.00,800.00,800.00,000,799.33
2016-02-16,798.64,800.00,798.64,800.00,100,799.33
2016-02-15,803.56,803.56,803.56,803.56,000,802.89
2016-02-12,799.85,803.56,799.85,803.56,3500,802.89
2016-02-11,799.85,799.85,799.85,799.85,000,799.18
2016-02-10,799.85,799.85,799.85,799.85,000,799.18
2016-02-09,799.85,799.85,799.85,799.85,000,799.18
2016-02-08,799.85,799.85,799.85,799.85,000,799.18
2016-02-05,799.85,799.85,799.85,799.85,4800,799.18
2016-02-04,811.00,811.00,811.00,811.00,000,810.32
2016-02-03,811.00,811.00,811.00,811.00,000,810.32
2016-02-02,811.00,811.00,811.00,811.00,000,810.32
2016-02-01,811.00,811.00,811.00,811.00,000,810.32
2016-01-29,811.00,811.00,811.00,811.00,000,810.32
2016-01-28,811.00,811.00,811.00,811.00,1000,810.32
2016-01-27,775.00,775.00,775.00,775.00,000,774.35
2016-01-26,775.00,775.00,775.00,775.00,000,774.35
2016-01-25,775.00,775.00,775.00,775.00,000,774.35
2016-01-22,775.00,775.00,775.00,775.00,000,774.35
2016-01-21,775.00,775.00,775.00,775.00,100,774.35
2016-01-20,738.90,738.90,725.70,725.70,600,725.09
2016-01-19,761.21,765.16,761.21,765.16,200,764.52
2016-01-18,752.00,752.00,752.00,752.00,000,751.37
2016-01-15,746.65,752.00,746.65,752.00,3400,751.37
2016-01-14,732.00,732.00,732.00,732.00,000,731.39
2016-01-13,732.00,732.00,732.00,732.00,000,731.39
2016-01-12,732.00,732.00,732.00,732.00,000,731.39
2016-01-11,732.00,732.00,732.00,732.00,000,731.39
2016-01-08,737.89,737.89,732.00,732.00,4200,731.39
2016-01-07,785.30,785.30,785.30,785.30,000,784.64
2016-01-06,785.30,785.30,785.30,785.30,000,784.64
2016-01-05,785.30,785.30,785.30,785.30,000,784.64
2016-01-04,785.30,785.30,785.30,785.30,000,784.64
2016-01-01,785.30,785.30,785.30,785.30,000,784.64
2015-12-31,785.30,785.30,785.30,785.30,000,784.64
2015-12-30,785.30,785.30,785.30,785.30,200,784.64
2015-12-29,781.46,781.46,781.46,781.46,000,780.81
