Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.0044,0.0044,0.0044,0.0044,000,0.0044
2016-03-31,0.0044,0.0044,0.0044,0.0044,000,0.0044
2016-03-30,0.0044,0.0044,0.0044,0.0044,300,0.0044
2016-03-29,0.0044,0.0044,0.0044,0.0044,1500,0.0044
2016-03-28,0.0044,0.0044,0.0044,0.0044,10200,0.0044
2016-03-25,0.0044,0.0044,0.0044,0.0044,000,0.0044
2016-03-24,0.0044,0.0044,0.0044,0.0044,400,0.0044
2016-03-23,0.0044,0.0044,0.0044,0.0044,1000,0.0044
2016-03-22,0.0044,0.0044,0.0044,0.0044,500,0.0044
2016-03-21,0.0044,0.00442,0.0044,0.00442,5600,0.00442
2016-03-18,0.0044,0.0044,0.0044,0.0044,27000,0.0044
2016-03-17,0.0044,0.0044,0.0044,0.0044,11800,0.0044
2016-03-16,0.0043,0.0043,0.0043,0.0043,1800,0.0043
2016-03-15,0.0043,0.0043,0.0043,0.0043,2000,0.0043
2016-03-14,0.0045,0.0045,0.0045,0.0045,000,0.0045
2016-03-11,0.0045,0.0045,0.0045,0.0045,000,0.0045
2016-03-10,0.0045,0.0045,0.0045,0.0045,36500,0.0045
2016-03-09,0.0045,0.0045,0.0045,0.0045,000,0.0045
2016-03-08,0.0045,0.0045,0.0045,0.0045,000,0.0045
2016-03-07,0.0045,0.00455,0.0045,0.0045,13800,0.0045
2016-03-04,0.00455,0.00455,0.00455,0.00455,000,0.00455
2016-03-03,0.00455,0.00455,0.00455,0.00455,2000,0.00455
2016-03-02,0.0045,0.0045,0.0045,0.0045,200,0.0045
2016-03-01,0.0046,0.0046,0.0046,0.0046,000,0.0046
2016-02-29,0.0046,0.0046,0.0046,0.0046,11000,0.0046
2016-02-26,0.0045,0.0045,0.0045,0.0045,000,0.0045
2016-02-25,0.0045,0.0045,0.0045,0.0045,000,0.0045
2016-02-24,0.0045,0.0045,0.0045,0.0045,000,0.0045
2016-02-23,0.0045,0.0045,0.0045,0.0045,4000,0.0045
2016-02-22,0.0044,0.00445,0.0044,0.00445,10100,0.00445
2016-02-19,0.0044,0.0044,0.0044,0.0044,000,0.0044
2016-02-18,0.0044,0.0044,0.0044,0.0044,000,0.0044
2016-02-17,0.0044,0.0044,0.0044,0.0044,000,0.0044
2016-02-16,0.0044,0.0044,0.0044,0.0044,400,0.0044
2016-02-15,0.0044,0.0044,0.0044,0.0044,000,0.0044
2016-02-12,0.0044,0.0044,0.0044,0.0044,000,0.0044
2016-02-11,0.0044,0.0044,0.0044,0.0044,000,0.0044
2016-02-10,0.0044,0.0044,0.0044,0.0044,000,0.0044
2016-02-09,0.0044,0.0044,0.0044,0.0044,000,0.0044
2016-02-08,0.0044,0.0044,0.0044,0.0044,000,0.0044
2016-02-05,0.0044,0.0044,0.0044,0.0044,2500,0.0044
2016-02-04,0.0044,0.0045,0.0044,0.0044,11300,0.0044
2016-02-03,0.00445,0.00445,0.0044,0.0044,6000,0.0044
2016-02-02,0.0046,0.0046,0.0046,0.0046,000,0.0046
2016-02-01,0.0046,0.0046,0.0046,0.0046,000,0.0046
2016-01-29,0.0046,0.0046,0.0046,0.0046,10000,0.0046
2016-01-28,0.0044,0.0044,0.0044,0.0044,5000,0.0044
2016-01-27,0.0042,0.0042,0.0042,0.0042,000,0.0042
2016-01-26,0.0042,0.0042,0.0042,0.0042,000,0.0042
2016-01-25,0.0042,0.0042,0.0042,0.0042,000,0.0042
2016-01-22,0.0042,0.0042,0.0042,0.0042,65000,0.0042
2016-01-21,0.0059,0.0059,0.0059,0.0059,000,0.0059
2016-01-20,0.0059,0.0059,0.0059,0.0059,000,0.0059
2016-01-19,0.0059,0.0059,0.0059,0.0059,000,0.0059
2016-01-18,0.0059,0.0059,0.0059,0.0059,000,0.0059
2016-01-15,0.0059,0.0059,0.0059,0.0059,000,0.0059
2016-01-14,0.0038,0.0059,0.0038,0.0059,10100,0.0059
2016-01-13,0.0038,0.0038,0.0038,0.0038,000,0.0038
2016-01-12,0.0038,0.0038,0.0038,0.0038,100,0.0038
2016-01-11,0.0053,0.008,0.0038,0.0038,25900,0.0038
2016-01-08,0.00515,0.00515,0.00515,0.00515,000,0.00515
2016-01-07,0.004,0.00515,0.004,0.00515,20700,0.00515
2016-01-06,0.0038,0.0039,0.0038,0.0039,3500,0.0039
2016-01-05,0.0038,0.0038,0.0038,0.0038,2500,0.0038
2016-01-04,0.004,0.004,0.004,0.004,000,0.004
2016-01-01,0.004,0.004,0.004,0.004,000,0.004
2015-12-31,0.004,0.004,0.004,0.004,000,0.004
2015-12-30,0.004,0.004,0.004,0.004,5000,0.004
2015-12-29,0.004,0.004,0.004,0.004,000,0.004
2015-12-28,0.0038,0.004,0.0038,0.004,5100,0.004
2015-12-25,0.00485,0.00485,0.00485,0.00485,000,0.00485
2015-12-24,0.00485,0.00485,0.00485,0.00485,000,0.00485
2015-12-23,0.0038,0.00485,0.0038,0.00485,5100,0.00485
2015-12-22,0.0038,0.0038,0.0038,0.0038,2000,0.0038
2015-12-21,0.0038,0.00515,0.0038,0.00515,800,0.00515
2015-12-18,0.00515,0.00515,0.00515,0.00515,4700,0.00515
2015-12-17,0.0044,0.0044,0.0038,0.0038,96300,0.0038
2015-12-16,0.0044,0.0044,0.0044,0.0044,000,0.0044
2015-12-15,0.0044,0.0044,0.0044,0.0044,15000,0.0044
2015-12-14,0.0044,0.0044,0.0044,0.0044,20900,0.0044
2015-12-11,0.0044,0.0044,0.0044,0.0044,000,0.0044
2015-12-10,0.0044,0.0044,0.0044,0.0044,200,0.0044
2015-12-09,0.00545,0.00545,0.00545,0.00545,10000,0.00545
2015-12-08,0.0044,0.0044,0.0044,0.0044,2500,0.0044
2015-12-07,0.00461,0.00461,0.0044,0.0044,2000,0.0044
2015-12-04,0.0045,0.00545,0.0045,0.00545,39000,0.00545
2015-12-03,0.0042,0.0042,0.0042,0.0042,000,0.0042
2015-12-02,0.0042,0.0042,0.0042,0.0042,000,0.0042
2015-12-01,0.00474,0.00474,0.0042,0.0042,55000,0.0042
2015-11-30,0.0055,0.0055,0.0055,0.0055,000,0.0055
2015-11-27,0.0055,0.0055,0.0055,0.0055,4500,0.0055
2015-11-26,0.004,0.004,0.004,0.004,000,0.004
2015-11-25,0.004,0.004,0.004,0.004,000,0.004
2015-11-24,0.004,0.004,0.004,0.004,000,0.004
2015-11-23,0.004,0.004,0.004,0.004,000,0.004
2015-11-20,0.004,0.004,0.004,0.004,000,0.004
2015-11-19,0.004,0.004,0.004,0.004,000,0.004
2015-11-18,0.004,0.004,0.004,0.004,000,0.004
2015-11-17,0.004,0.004,0.004,0.004,000,0.004
2015-11-16,0.004,0.004,0.004,0.004,400,0.004
2015-11-13,0.004,0.004,0.004,0.004,000,0.004
2015-11-12,0.004,0.004,0.004,0.004,1000,0.004
2015-11-11,0.005,0.005,0.004,0.004,37500,0.004
2015-11-10,0.008,0.008,0.006,0.006,4300,0.006
2015-11-09,0.005,0.005,0.005,0.005,2200,0.005
2015-11-06,0.005,0.005,0.005,0.005,6100,0.005
2015-11-05,0.005,0.005,0.005,0.005,1300,0.005
2015-11-04,0.005,0.005,0.005,0.005,000,0.005
2015-11-03,0.005,0.005,0.005,0.005,500,0.005
2015-11-02,0.008,0.008,0.008,0.008,000,0.008
2015-10-30,0.008,0.008,0.008,0.008,000,0.008
2015-10-29,0.008,0.008,0.008,0.008,7000,0.008
2015-10-28,0.005,0.005,0.005,0.005,100,0.005
2015-10-27,0.005,0.005,0.005,0.005,000,0.005
2015-10-26,0.005,0.005,0.005,0.005,000,0.005
2015-10-23,0.0077,0.0077,0.005,0.005,60900,0.005
2015-10-22,0.00825,0.00825,0.008,0.008,20000,0.008
2015-10-21,0.0085,0.0085,0.0085,0.0085,000,0.0085
2015-10-20,0.0085,0.0085,0.0085,0.0085,000,0.0085
2015-10-19,0.0085,0.0085,0.0085,0.0085,000,0.0085
2015-10-16,0.0085,0.0085,0.0085,0.0085,000,0.0085
2015-10-15,0.0085,0.0085,0.0085,0.0085,7400,0.0085
2015-10-14,0.0078,0.0078,0.0078,0.0078,000,0.0078
2015-10-13,0.0078,0.0078,0.0078,0.0078,000,0.0078
2015-10-12,0.0078,0.0078,0.0078,0.0078,000,0.0078
2015-10-09,0.0078,0.0078,0.0078,0.0078,000,0.0078
2015-10-08,0.0078,0.0078,0.0078,0.0078,000,0.0078
2015-10-07,0.008,0.008,0.0078,0.0078,20000,0.0078
2015-10-06,0.008,0.008,0.008,0.008,000,0.008
2015-10-05,0.008,0.008,0.008,0.008,000,0.008
2015-10-02,0.008,0.008,0.008,0.008,000,0.008
2015-10-01,0.008,0.008,0.008,0.008,000,0.008
2015-09-30,0.008,0.008,0.008,0.008,26700,0.008
2015-09-29,0.008,0.008,0.008,0.008,12500,0.008
2015-09-28,0.008,0.008,0.008,0.008,7500,0.008
2015-09-25,0.008,0.008,0.008,0.008,12000,0.008
2015-09-24,0.009,0.009,0.009,0.009,30000,0.009
2015-09-23,0.008,0.008,0.008,0.008,000,0.008
2015-09-22,0.008,0.008,0.008,0.008,000,0.008
2015-09-21,0.008,0.008,0.008,0.008,2900,0.008
2015-09-18,0.008,0.0085,0.008,0.0085,5000,0.0085
2015-09-17,0.008,0.008,0.008,0.008,000,0.008
2015-09-16,0.008,0.008,0.008,0.008,10000,0.008
2015-09-15,0.008,0.008,0.008,0.008,2000,0.008
2015-09-14,0.008,0.008,0.008,0.008,1000,0.008
2015-09-11,0.008,0.008,0.008,0.008,1000,0.008
2015-09-10,0.009,0.009,0.008,0.008,12000,0.008
2015-09-09,0.008,0.008,0.008,0.008,000,0.008
2015-09-08,0.008,0.008,0.008,0.008,8900,0.008
2015-09-07,0.008,0.008,0.008,0.008,000,0.008
2015-09-04,0.008,0.008,0.008,0.008,000,0.008
2015-09-03,0.008,0.008,0.008,0.008,000,0.008
2015-09-02,0.008,0.008,0.008,0.008,66800,0.008
2015-09-01,0.008,0.008,0.008,0.008,2000,0.008
2015-08-31,0.0055,0.0055,0.0055,0.0055,6000,0.0055
2015-08-28,0.0065,0.0065,0.0065,0.0065,10100,0.0065
2015-08-27,0.0065,0.00724,0.0065,0.0065,7800,0.0065
2015-08-26,0.0065,0.0065,0.0065,0.0065,000,0.0065
2015-08-25,0.0065,0.0065,0.0065,0.0065,22000,0.0065
2015-08-24,0.0065,0.0194,0.0065,0.0065,15000,0.0065
2015-08-21,0.0065,0.0065,0.0065,0.0065,400,0.0065
2015-08-20,0.01295,0.01295,0.01295,0.01295,000,0.01295
2015-08-19,0.01295,0.01295,0.01295,0.01295,500,0.01295
2015-08-18,0.02,0.02,0.02,0.02,000,0.02
2015-08-17,0.0065,0.02,0.0065,0.02,39100,0.02
2015-08-14,0.005,0.005,0.005,0.005,000,0.005
2015-08-13,0.005,0.005,0.005,0.005,000,0.005
2015-08-12,0.00825,0.00825,0.005,0.005,300200,0.005
2015-08-11,0.01,0.01,0.01,0.01,6900,0.01
2015-08-10,0.01,0.01,0.01,0.01,1600,0.01
2015-08-07,0.011,0.011,0.01,0.01,31500,0.01
2015-08-06,0.011,0.011,0.011,0.011,7000,0.011
2015-08-05,0.011,0.011,0.011,0.011,000,0.011
2015-08-04,0.011,0.011,0.011,0.011,4000,0.011
2015-08-03,0.011,0.011,0.011,0.011,000,0.011
2015-07-31,0.011,0.011,0.011,0.011,18700,0.011
2015-07-30,0.011,0.011,0.011,0.011,000,0.011
2015-07-29,0.011,0.011,0.011,0.011,5500,0.011
