Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,549.51,549.51,549.51,549.51,000,549.51
2016-03-31,549.51,549.51,549.51,549.51,000,549.51
2016-03-30,549.51,549.51,549.51,549.51,000,549.51
2016-03-29,549.51,549.51,549.51,549.51,000,549.51
2016-03-28,549.51,549.51,549.51,549.51,600,549.51
2016-03-25,575.65,575.65,575.65,575.65,000,575.65
2016-03-24,575.65,575.65,575.65,575.65,000,575.65
2016-03-23,575.65,575.65,575.65,575.65,000,575.65
2016-03-22,575.65,575.65,575.65,575.65,000,575.65
2016-03-21,575.65,575.65,575.65,575.65,000,575.65
2016-03-18,575.65,575.65,575.65,575.65,000,575.65
2016-03-17,575.65,575.65,575.65,575.65,000,575.65
2016-03-16,575.65,575.65,575.65,575.65,900,575.65
2016-03-15,570.98,570.98,570.98,570.98,000,570.98
2016-03-14,570.98,570.98,570.98,570.98,000,570.98
2016-03-11,570.98,570.98,570.98,570.98,000,570.98
2016-03-10,570.98,570.98,570.98,570.98,1500,570.98
2016-03-09,573.32,573.32,573.32,573.32,000,573.32
2016-03-08,573.32,573.32,573.32,573.32,600,573.32
2016-03-07,576.00,576.00,570.31,570.31,1100,570.31
2016-03-04,576.37,576.37,576.37,576.37,900,576.37
2016-03-03,572.70,572.70,572.70,572.70,357800,572.70
2016-03-02,577.85,577.85,577.85,577.85,000,577.85
2016-03-01,577.85,577.85,577.85,577.85,000,576.80
2016-02-29,577.85,577.85,577.85,577.85,1500,576.80
2016-02-26,556.19,556.19,556.19,556.19,000,555.179
2016-02-25,556.19,556.19,556.19,556.19,000,555.179
2016-02-24,557.97,557.97,556.19,556.19,1700,555.179
2016-02-23,568.75,568.75,568.75,568.75,2400,567.717
2016-02-22,569.46,569.46,569.46,569.46,1000,568.425
2016-02-19,588.74,588.74,588.74,588.74,000,587.67
2016-02-18,588.74,588.74,588.74,588.74,800,587.67
2016-02-17,612.80,612.80,612.80,612.80,000,611.686
2016-02-16,612.80,612.80,612.80,612.80,000,611.686
2016-02-15,612.80,612.80,612.80,612.80,000,611.686
2016-02-12,612.80,612.80,612.80,612.80,000,611.686
2016-02-11,612.80,612.80,612.80,612.80,000,611.686
2016-02-10,612.80,612.80,612.80,612.80,000,611.686
2016-02-09,612.80,612.80,612.80,612.80,000,611.686
2016-02-08,612.80,612.80,612.80,612.80,000,611.686
2016-02-05,612.80,612.80,612.80,612.80,2500,611.686
2016-02-04,614.52,614.52,614.52,614.52,1400,613.403
2016-02-03,630.23,630.23,630.23,630.23,000,629.085
2016-02-02,630.23,630.23,630.23,630.23,000,629.085
2016-02-01,630.23,630.23,630.23,630.23,000,629.085
2016-01-29,630.23,630.23,630.23,630.23,000,629.085
2016-01-28,630.23,630.23,630.23,630.23,000,629.085
2016-01-27,630.23,630.23,630.23,630.23,000,629.085
2016-01-26,630.23,630.23,630.23,630.23,1000,629.085
2016-01-25,653.16,653.16,653.16,653.16,000,651.973
2016-01-22,653.16,653.16,653.16,653.16,000,651.973
2016-01-21,653.16,653.16,653.16,653.16,000,651.973
2016-01-20,653.16,653.16,653.16,653.16,000,651.973
2016-01-19,653.16,653.16,653.16,653.16,000,651.973
2016-01-18,653.16,653.16,653.16,653.16,000,651.973
2016-01-15,653.16,653.16,653.16,653.16,000,651.973
2016-01-14,653.16,653.16,653.16,653.16,2300,651.973
2016-01-13,650.30,650.30,650.30,650.30,000,649.118
2016-01-12,650.30,650.30,650.30,650.30,000,649.118
2016-01-11,650.30,650.30,650.30,650.30,000,649.118
2016-01-08,650.30,650.30,650.30,650.30,8800,649.118
2016-01-07,646.82,646.82,646.82,646.82,3300,645.645
2016-01-06,693.17,693.17,693.17,693.17,000,691.91
2016-01-05,693.17,693.17,693.17,693.17,000,691.91
2016-01-04,693.17,693.17,693.17,693.17,000,691.91
2016-01-01,693.17,693.17,693.17,693.17,000,691.91
2015-12-31,693.17,693.17,693.17,693.17,000,691.91
2015-12-30,693.17,693.17,693.17,693.17,000,691.91
2015-12-29,693.17,693.17,693.17,693.17,000,691.91
2015-12-28,693.17,693.17,693.17,693.17,000,691.91
2015-12-25,693.17,693.17,693.17,693.17,000,691.91
2015-12-24,693.17,693.17,693.17,693.17,000,691.91
2015-12-23,693.17,693.17,693.17,693.17,10100,691.91
2015-12-22,676.85,676.85,676.85,676.85,000,675.62
2015-12-21,676.85,676.85,676.85,676.85,4600,675.62
2015-12-18,671.47,671.47,671.47,671.47,1000,670.25
2015-12-17,672.06,672.06,672.06,672.06,000,670.839
2015-12-16,672.06,672.06,672.06,672.06,1400,670.839
2015-12-15,664.71,664.71,664.71,664.71,000,663.502
2015-12-14,664.71,664.71,664.71,664.71,000,663.502
2015-12-11,664.71,664.71,664.71,664.71,000,663.502
2015-12-10,664.71,664.71,664.71,664.71,000,663.502
2015-12-09,664.71,664.71,664.71,664.71,000,663.502
2015-12-08,664.71,664.71,664.71,664.71,000,663.502
2015-12-07,664.71,664.71,664.71,664.71,800,663.502
2015-12-04,671.02,671.02,671.02,671.02,000,669.801
2015-12-03,671.02,671.02,671.02,671.02,000,669.801
2015-12-02,671.02,671.02,671.02,671.02,000,669.801
2015-12-01,671.02,671.02,671.02,671.02,1700,669.801
2015-11-30,665.31,665.31,665.31,665.31,000,664.101
2015-11-27,664.20,665.31,664.20,665.31,11900,664.101
