Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,12.28,12.28,12.28,12.28,000,12.07
2016-03-31,12.28,12.28,12.28,12.28,000,12.07
2016-03-30,12.28,12.28,12.28,12.28,000,12.07
2016-03-29,12.27,12.28,12.27,12.28,3500,12.07
2016-03-28,12.77,12.77,12.77,12.77,100,12.551621
2016-03-24,13.99,13.99,13.99,13.99,000,13.750757
2016-03-23,13.99,13.99,13.99,13.99,000,13.750757
2016-03-22,13.99,13.99,13.99,13.99,000,13.750757
2016-03-21,13.99,13.99,13.99,13.99,000,13.750757
2016-03-18,14.16,14.16,13.99,13.99,3000,13.750757
2016-03-17,13.98,14.05,13.98,14.05,1100,13.809731
2016-03-16,13.50,13.50,13.50,13.50,000,13.269137
2016-03-15,13.50,13.50,13.50,13.50,000,13.269137
2016-03-14,13.50,13.50,13.50,13.50,000,13.269137
2016-03-11,13.50,13.50,13.50,13.50,000,13.269137
2016-03-10,13.50,13.50,13.50,13.50,000,13.269137
2016-03-09,13.50,13.50,13.50,13.50,000,13.269137
2016-03-08,13.50,13.50,13.50,13.50,000,13.269137
2016-03-07,13.50,13.50,13.50,13.50,000,13.269137
2016-03-04,13.50,13.50,13.50,13.50,100,13.269137
2016-03-03,12.92,12.97,12.92,12.97,200,12.7482
2016-03-02,12.64,12.64,12.64,12.64,300,12.423844
2016-03-01,12.44,12.44,12.44,12.44,000,12.227263
2016-02-29,12.44,12.44,12.44,12.44,2100,12.227263
2016-02-26,12.25,12.25,12.25,12.25,000,12.040513
2016-02-25,12.25,12.25,12.25,12.25,000,12.040513
2016-02-24,12.25,12.25,12.25,12.25,000,12.040513
2016-02-23,12.25,12.25,12.25,12.25,000,12.040513
2016-02-22,12.25,12.25,12.25,12.25,000,12.040513
2016-02-19,12.25,12.25,12.25,12.25,000,12.040513
2016-02-18,12.25,12.25,12.25,12.25,300,12.040513
2016-02-17,11.56,11.56,11.56,11.56,000,11.362313
2016-02-16,11.56,11.56,11.56,11.56,300,11.362313
2016-02-12,11.29,11.29,11.29,11.29,000,11.09693
2016-02-11,11.29,11.29,11.29,11.29,500,11.09693
2016-02-10,14.23,14.23,14.23,14.23,000,13.986652
2016-02-09,14.23,14.23,14.23,14.23,000,13.986652
2016-02-08,14.23,14.23,14.23,14.23,000,13.986652
2016-02-05,14.23,14.23,14.23,14.23,000,13.986652
2016-02-04,14.23,14.23,14.23,14.23,1000,13.986652
2016-02-03,13.30,13.30,13.30,13.30,000,13.072557
2016-02-02,13.30,13.30,13.30,13.30,000,13.072557
2016-02-01,13.30,13.30,13.30,13.30,1000,13.072557
2016-01-29,12.46,12.46,12.46,12.46,000,12.246922
2016-01-28,12.46,12.46,12.46,12.46,000,12.246922
2016-01-27,12.46,12.46,12.46,12.46,200,12.246922
2016-01-26,12.46,12.54,12.46,12.54,1600,12.325554
2016-01-25,11.88,11.88,11.88,11.88,000,11.67684
2016-01-22,11.88,11.88,11.88,11.88,000,11.67684
2016-01-21,11.88,11.88,11.88,11.88,000,11.67684
2016-01-20,11.88,11.88,11.88,11.88,000,11.67684
2016-01-19,11.88,11.88,11.88,11.88,000,11.67684
2016-01-15,11.88,11.88,11.88,11.88,000,11.67684
2016-01-14,11.88,11.88,11.88,11.88,000,11.67684
2016-01-13,11.88,11.88,11.88,11.88,000,11.67684
2016-01-12,11.88,11.88,11.88,11.88,000,11.67684
2016-01-11,11.88,11.88,11.88,11.88,000,11.67684
2016-01-08,11.88,11.88,11.88,11.88,000,11.67684
2016-01-07,11.88,11.88,11.88,11.88,000,11.67684
2016-01-06,11.88,11.88,11.88,11.88,400,11.67684
2016-01-05,12.85,12.85,12.85,12.85,000,12.630253
2016-01-04,12.85,12.85,12.85,12.85,000,12.630253
2015-12-31,12.85,12.85,12.85,12.85,000,12.630253
2015-12-30,12.85,12.85,12.85,12.85,000,12.630253
2015-12-29,12.85,12.85,12.85,12.85,1000,12.630253
2015-12-28,12.63,12.67,12.63,12.67,300,12.453331
2015-12-24,12.50,12.50,12.50,12.50,000,12.286238
2015-12-23,12.50,12.50,12.50,12.50,000,12.286238
2015-12-22,12.50,12.50,12.50,12.50,000,12.286238
2015-12-21,12.50,12.50,12.50,12.50,000,12.286238
2015-12-18,12.50,12.50,12.50,12.50,000,12.286238
2015-12-17,13.02,13.02,12.50,12.50,400,12.286238
2015-12-16,13.58,13.58,13.58,13.58,000,13.347768
2015-12-15,13.58,13.58,13.58,13.58,000,13.347768
2015-12-14,13.58,13.58,13.58,13.58,000,13.347768
2015-12-11,13.58,13.58,13.58,13.58,000,13.347768
2015-12-10,13.58,13.58,13.58,13.58,000,13.347768
2015-12-09,13.58,13.58,13.58,13.58,000,13.347768
2015-12-08,13.58,13.58,13.58,13.58,100,13.347768
2015-12-07,14.22,14.22,14.22,14.22,000,13.976824
2015-12-04,14.22,14.22,14.22,14.22,000,13.976824
2015-12-03,14.22,14.22,14.22,14.22,000,13.976824
2015-12-02,14.22,14.22,14.22,14.22,100,13.976824
2015-12-01,14.14,14.14,14.14,14.14,000,13.898192
2015-11-30,14.14,14.14,14.14,14.14,400,13.898192
2015-11-27,13.72,13.72,13.72,13.72,000,13.485375
2015-11-25,13.72,13.72,13.72,13.72,100,13.485375
2015-11-24,13.09,13.09,13.09,13.09,000,12.866148
2015-11-23,13.09,13.09,13.09,13.09,000,12.866148
2015-11-20,13.09,13.09,13.09,13.09,200,12.866148
2015-11-19,13.93,13.93,13.93,13.93,000,13.691784
2015-11-18,13.93,13.93,13.93,13.93,000,13.691784
2015-11-17,13.93,13.93,13.93,13.93,000,13.691784
2015-11-16,13.93,13.93,13.93,13.93,000,13.691784
2015-11-13,13.93,13.93,13.93,13.93,000,13.691784
2015-11-12,13.93,13.93,13.93,13.93,000,13.691784
2015-11-11,13.93,13.93,13.93,13.93,000,13.691784
2015-11-10,13.93,13.93,13.93,13.93,000,13.691784
2015-11-09,13.93,13.93,13.93,13.93,100,13.691784
2015-11-06,14.92,14.92,14.92,14.92,000,14.664853
2015-11-05,14.92,14.92,14.92,14.92,000,14.664853
2015-11-04,14.92,14.92,14.92,14.92,000,14.664853
2015-11-03,14.92,14.92,14.92,14.92,000,14.664853
2015-11-02,14.92,14.92,14.92,14.92,000,14.664853
2015-10-30,14.92,14.92,14.92,14.92,000,14.664853
2015-10-29,14.92,14.92,14.92,14.92,000,14.664853
2015-10-28,14.92,14.92,14.92,14.92,000,14.664853
2015-10-27,14.92,14.92,14.92,14.92,000,14.664853
2015-10-26,14.92,14.92,14.92,14.92,000,14.664853
2015-10-23,14.92,14.92,14.92,14.92,000,14.664853
2015-10-22,14.92,14.92,14.92,14.92,000,14.664853
2015-10-21,14.92,14.92,14.92,14.92,000,14.664853
2015-10-20,14.92,14.92,14.92,14.92,2500,14.664853
2015-10-19,14.49,14.49,14.47,14.47,900,14.222549
2015-10-16,15.00,15.00,15.00,15.00,000,14.743485
2015-10-15,15.00,15.00,15.00,15.00,000,14.743485
2015-10-14,15.00,15.00,15.00,15.00,1200,14.743485
2015-10-13,14.99,14.99,14.99,14.99,000,14.733656
2015-10-12,14.99,14.99,14.99,14.99,000,14.733656
2015-10-09,14.99,14.99,14.99,14.99,3100,14.733656
2015-10-08,12.89,12.89,12.89,12.89,000,12.669569
2015-10-07,12.89,12.89,12.89,12.89,000,12.669569
2015-10-06,12.89,12.89,12.89,12.89,000,12.669569
2015-10-05,12.89,12.89,12.89,12.89,000,12.669569
2015-10-02,12.90,12.90,12.89,12.89,3900,12.669569
2015-10-01,12.89,12.89,12.89,12.89,100,12.669569
2015-09-30,12.60,12.60,12.60,12.60,1200,12.384528
2015-09-29,12.08,12.08,12.08,12.08,000,11.87342
2015-09-28,12.08,12.08,12.08,12.08,000,11.87342
2015-09-25,12.08,12.08,12.08,12.08,000,11.87342
2015-09-24,12.08,12.08,12.08,12.08,000,11.87342
2015-09-23,12.08,12.08,12.08,12.08,000,11.87342
2015-09-22,12.08,12.08,12.08,12.08,000,11.87342
2015-09-21,12.08,12.08,12.08,12.08,000,11.87342
2015-09-18,12.08,12.08,12.08,12.08,000,11.87342
2015-09-17,12.08,12.08,12.08,12.08,000,11.87342
2015-09-16,12.08,12.08,12.08,12.08,000,11.87342
2015-09-15,12.08,12.08,12.08,12.08,000,11.87342
2015-09-14,12.08,12.08,12.08,12.08,000,11.87342
2015-09-11,12.08,12.08,12.08,12.08,000,11.87342
2015-09-10,12.08,12.08,12.08,12.08,000,11.87342
2015-09-09,12.08,12.08,12.08,12.08,000,11.87342
