Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.036,0.036,0.036,0.036,000,0.036
2016-03-31,0.036,0.036,0.036,0.036,000,0.036
2016-03-30,0.036,0.036,0.036,0.036,15000,0.036
2016-03-29,0.036,0.036,0.036,0.036,000,0.036
2016-03-28,0.036,0.036,0.036,0.036,000,0.036
2016-03-25,0.036,0.036,0.036,0.036,000,0.036
2016-03-24,0.036,0.036,0.036,0.036,10800,0.036
2016-03-23,0.041,0.041,0.041,0.041,100000,0.041
2016-03-22,0.038,0.042,0.038,0.042,34900,0.042
2016-03-21,0.034,0.037,0.034,0.037,670000,0.037
2016-03-18,0.033,0.033,0.032,0.033,525000,0.033
2016-03-17,0.031,0.032,0.031,0.032,16600,0.032
2016-03-16,0.031,0.031,0.031,0.031,000,0.031
2016-03-15,0.032,0.032,0.031,0.031,100000,0.031
2016-03-14,0.032,0.032,0.032,0.032,000,0.032
2016-03-11,0.031,0.032,0.031,0.032,112300,0.032
2016-03-10,0.031,0.032,0.031,0.032,30700,0.032
2016-03-09,0.033,0.033,0.031,0.033,184800,0.033
2016-03-08,0.031,0.031,0.031,0.031,251600,0.031
2016-03-07,0.034,0.034,0.034,0.034,000,0.034
2016-03-04,0.034,0.034,0.034,0.034,000,0.034
2016-03-03,0.034,0.034,0.034,0.034,000,0.034
2016-03-02,0.032,0.035,0.031,0.034,410000,0.034
2016-03-01,0.029,0.029,0.029,0.029,000,0.029
2016-02-29,0.029,0.029,0.029,0.029,000,0.029
2016-02-26,0.029,0.029,0.029,0.029,32400,0.029
2016-02-25,0.029,0.029,0.029,0.029,000,0.029
2016-02-24,0.029,0.029,0.029,0.029,150000,0.029
2016-02-23,0.029,0.029,0.029,0.029,000,0.029
2016-02-22,0.029,0.029,0.029,0.029,32600,0.029
2016-02-19,0.035,0.035,0.03,0.03,305000,0.03
2016-02-18,0.036,0.036,0.032,0.035,1281400,0.035
2016-02-17,0.03,0.03,0.03,0.03,000,0.03
2016-02-16,0.03,0.03,0.03,0.03,000,0.03
2016-02-15,0.03,0.03,0.03,0.03,000,0.03
2016-02-12,0.031,0.031,0.03,0.03,30600,0.03
2016-02-11,0.031,0.031,0.031,0.031,000,0.031
2016-02-10,0.031,0.031,0.031,0.031,20000,0.031
2016-02-09,0.03,0.03,0.03,0.03,000,0.03
2016-02-08,0.03,0.03,0.03,0.03,000,0.03
2016-02-05,0.03,0.03,0.03,0.03,200000,0.03
2016-02-04,0.03,0.03,0.03,0.03,000,0.03
2016-02-03,0.03,0.03,0.03,0.03,000,0.03
2016-02-02,0.03,0.03,0.03,0.03,000,0.03
2016-02-01,0.03,0.03,0.03,0.03,000,0.03
2016-01-29,0.03,0.03,0.03,0.03,000,0.03
2016-01-28,0.03,0.03,0.03,0.03,000,0.03
2016-01-27,0.03,0.03,0.03,0.03,000,0.03
