Date,Open,High,Low,Close,Volume,Adj_Close
2012-03-29,64.85,66.00,64.25,65.75,16600,60.933
2012-03-28,64.25,66.60,64.25,65.30,52100,60.516
2012-03-27,64.65,66.55,63.95,66.20,80800,61.351
2012-03-26,66.20,66.20,64.35,64.80,76500,60.053
2012-03-23,64.90,66.50,64.50,66.20,52500,61.351
2012-03-22,66.30,66.80,64.80,65.10,118600,60.331
2012-03-21,62.50,66.25,62.50,66.00,164000,61.165
2012-03-20,63.35,64.10,62.45,62.70,25500,58.107
2012-03-19,61.80,64.50,61.60,62.85,31300,58.246
2012-03-16,64.50,64.50,62.20,62.55,35200,57.968
2012-03-15,64.35,64.35,62.65,63.65,43400,58.987
2012-03-14,65.65,66.55,64.50,64.90,196300,60.146
2012-03-13,60.95,66.80,60.20,65.20,226700,60.424
2012-03-12,59.40,60.90,59.40,60.45,29700,56.022
2012-03-09,60.75,60.75,59.30,59.60,34200,55.234
2012-03-08,59.10,59.10,59.10,59.10,000,54.771
2012-03-07,58.20,59.95,58.20,59.10,25100,54.771
2012-03-06,59.50,60.15,59.10,59.30,28100,54.956
2012-03-05,60.30,60.30,59.30,59.80,67000,55.419
2012-03-02,61.75,61.75,59.95,60.25,38800,55.836
2012-03-01,60.00,60.80,59.55,60.25,43500,55.836
2012-02-29,61.00,61.00,59.75,60.05,49400,55.651
2012-02-28,59.00,60.45,59.00,60.15,50300,55.744
2012-02-27,59.85,63.00,58.35,58.90,128200,54.585
2012-02-24,61.00,61.45,59.50,59.65,36400,55.28
2012-02-23,61.00,61.45,59.00,60.10,56500,55.697
2012-02-22,63.35,63.75,61.30,61.80,61500,57.273
2012-02-21,65.00,65.00,63.00,63.50,47500,58.848
2012-02-20,63.65,63.65,63.65,63.65,000,58.987
2012-02-17,64.20,64.80,63.10,63.65,90700,58.987
2012-02-16,64.15,65.10,63.65,64.30,98000,59.59
2012-02-15,63.00,65.05,62.00,63.65,280400,58.987
2012-02-14,62.00,62.80,60.75,62.30,71200,57.736
2012-02-13,62.80,63.75,61.70,62.00,115100,57.458
2012-02-10,62.40,63.35,60.40,61.75,103000,57.227
2012-02-09,64.95,65.35,62.35,62.95,107100,58.339
2012-02-08,63.90,66.50,63.50,64.75,600400,60.007
2012-02-07,63.50,65.55,60.65,61.50,713600,56.995
2012-02-06,57.70,63.70,57.00,62.70,657300,58.107
2012-02-03,50.20,58.05,50.20,56.15,905000,52.037
2012-02-02,48.65,49.00,47.50,48.40,84500,44.854
2012-02-01,48.50,49.00,47.65,48.10,67800,44.576
2012-01-31,45.50,47.85,45.50,47.25,13600,43.789
2012-01-30,46.85,47.50,45.60,45.90,15900,42.538
2012-01-27,46.00,47.50,46.00,46.85,23000,43.418
2012-01-26,46.80,46.80,46.80,46.80,000,43.372
2012-01-25,46.05,47.10,46.05,46.80,27200,43.372
2012-01-24,46.00,46.90,44.95,45.70,84300,42.352
2012-01-23,46.00,46.90,44.40,44.90,17900,41.611
2012-01-20,44.00,46.00,44.00,45.65,41500,42.306
2012-01-19,42.50,44.45,42.45,44.00,28500,40.777
2012-01-18,43.00,43.85,42.60,42.80,8600,39.665
2012-01-17,43.60,44.50,43.55,43.80,19300,40.591
2012-01-16,42.50,44.25,42.50,43.75,26800,40.545
2012-01-13,42.05,43.50,41.90,43.00,24400,39.85
2012-01-12,41.50,42.45,41.25,41.95,9200,38.877
2012-01-11,41.40,42.00,40.80,41.50,19900,38.46
2012-01-10,39.90,41.70,39.80,41.40,22200,38.367
2012-01-09,40.65,41.05,39.55,40.25,20400,37.301
2012-01-06,38.60,41.80,37.95,40.60,92900,37.626
2012-01-05,38.50,39.05,38.05,38.35,9500,35.541
2012-01-04,38.55,39.50,38.15,38.40,9600,35.587
2012-01-03,38.40,38.65,38.05,38.55,11200,35.726
2012-01-02,37.00,38.00,36.85,37.65,9000,34.892
2011-12-30,37.50,38.00,37.00,37.10,9400,34.382
2011-12-29,37.55,38.10,36.60,37.60,19300,34.846
2011-12-28,39.05,39.50,36.75,37.75,26900,34.985
2011-12-27,40.50,40.50,39.00,39.20,7600,36.328
2011-12-26,40.70,40.70,39.15,39.85,16400,36.931
2011-12-23,40.10,41.70,39.75,41.05,19300,38.043
2011-12-22,39.00,40.15,38.70,40.00,12500,37.07
2011-12-21,39.20,39.65,38.15,39.25,7700,36.375
2011-12-20,38.50,38.80,38.05,38.45,16900,35.633
2011-12-19,38.75,39.35,37.80,38.95,8500,36.097
2011-12-16,41.50,41.65,38.50,39.50,9900,36.606
2011-12-15,42.45,42.45,39.85,40.80,5900,37.811
2011-12-14,40.50,41.80,40.05,40.15,9800,37.209
2011-12-13,41.00,41.20,40.50,40.80,28600,37.811
2011-12-12,42.00,42.75,40.05,40.60,12700,37.626
2011-12-09,41.50,42.05,41.25,41.65,6800,38.599
2011-12-08,41.05,43.25,40.25,42.55,65100,39.433
2011-12-07,42.90,43.40,42.00,42.90,14900,39.757
2011-12-06,42.15,42.15,42.15,42.15,000,39.062
2011-12-05,43.80,44.40,41.65,42.15,8200,39.062
2011-12-02,40.95,43.20,40.80,42.95,21700,39.804
2011-12-01,42.00,42.05,41.25,41.50,14900,38.46
2011-11-30,41.50,41.50,40.50,41.05,10100,38.043
2011-11-29,40.15,42.00,40.15,41.30,14500,38.275
2011-11-28,40.05,42.05,40.05,41.75,7000,38.692
2011-11-25,40.95,42.40,40.00,40.45,10400,37.487
2011-11-24,41.65,41.65,40.20,41.00,18500,37.997
2011-11-23,42.35,42.90,41.15,41.25,21200,38.228
2011-11-22,42.70,43.05,42.60,43.00,13900,39.85
2011-11-21,42.50,43.00,42.05,42.40,11200,39.294
2011-11-18,42.90,43.70,42.50,42.65,14200,39.526
2011-11-17,44.15,44.15,43.05,43.35,19100,40.174
2011-11-16,44.00,44.45,42.80,43.75,20500,40.545
2011-11-15,44.90,47.00,43.50,43.65,53200,40.452
2011-11-14,45.00,46.00,44.40,44.70,37500,41.426
2011-11-11,45.40,45.40,44.30,44.80,22300,41.518
2011-11-09,46.85,47.25,45.30,45.40,18400,42.074
2011-11-08,46.80,47.60,45.85,46.00,34300,42.63
2011-11-04,47.00,48.80,46.55,46.80,115200,43.372
2011-11-03,43.95,46.70,43.70,46.25,73200,42.862
2011-11-02,42.65,44.15,42.60,44.00,25900,40.777
2011-11-01,43.75,44.25,42.20,43.05,22000,39.896
2011-10-31,42.85,44.20,42.00,43.25,32800,40.082
2011-10-28,42.55,43.50,40.55,42.70,22700,39.572
2011-10-26,42.00,42.65,41.00,42.10,18000,39.016
2011-10-25,41.60,42.00,41.35,41.70,9200,38.645
2011-10-24,42.00,42.90,41.70,41.95,30200,38.877
2011-10-21,41.55,41.90,41.50,41.50,8400,38.46
2011-10-20,41.60,41.70,41.30,41.55,10600,38.506
2011-10-19,41.50,41.75,41.25,41.35,5900,38.321
2011-10-18,41.20,41.65,41.20,41.65,8500,38.599
2011-10-17,41.10,41.55,41.10,41.50,7900,38.46
2011-10-14,41.70,41.75,41.00,41.10,7100,38.089
2011-10-13,41.80,41.80,41.30,41.35,6200,38.321
2011-10-12,41.00,42.10,41.00,41.75,10500,38.692
2011-10-11,41.25,41.60,41.00,41.00,12900,37.997
2011-10-10,41.45,41.45,40.55,41.00,6600,37.997
2011-10-07,39.60,40.85,39.60,40.70,14200,37.719
2011-10-05,40.20,40.50,39.10,39.55,14400,36.653
2011-10-04,40.90,41.05,39.00,39.35,20600,36.467
2011-10-03,40.45,41.30,40.45,40.65,8000,37.672
2011-09-30,41.25,42.05,40.50,41.90,12700,38.831
2011-09-29,41.75,41.85,40.60,40.75,7200,37.765
2011-09-28,41.50,42.00,41.00,41.15,10100,38.136
2011-09-27,42.00,42.25,41.20,41.80,25300,38.738
2011-09-26,41.50,41.65,40.00,41.00,21000,37.997
2011-09-23,40.30,42.70,40.30,41.60,56600,38.553
2011-09-22,42.00,42.80,41.00,41.20,40300,38.182
2011-09-21,42.00,44.00,41.35,43.45,54200,40.267
2011-09-20,41.00,42.30,41.00,41.80,11900,38.738
2011-09-19,41.50,41.55,40.90,41.10,7800,38.089
2011-09-16,41.20,41.90,40.75,40.95,10200,37.95
2011-09-15,42.10,42.10,41.40,41.55,14800,38.506
2011-09-14,42.05,42.70,41.55,41.80,25400,38.738
2011-09-13,41.00,42.65,40.90,41.30,35900,38.275
2011-09-12,40.90,40.90,39.75,40.15,15400,37.209
2011-09-09,42.70,43.45,41.05,41.25,26700,38.228
2011-09-08,42.70,44.45,42.45,42.70,89400,39.572
2011-09-07,40.00,43.10,39.00,42.20,97900,39.109
2011-09-06,39.45,39.60,38.95,39.25,24900,36.375
2011-09-05,39.10,39.80,38.80,39.65,9200,36.745
2011-09-02,39.70,40.00,39.00,39.65,4700,36.745
2011-08-30,38.95,39.65,38.30,39.65,8300,36.745
2011-08-29,36.50,38.20,36.50,37.95,11900,35.17
2011-08-26,38.55,39.45,35.50,36.30,67700,33.641
2011-08-25,39.00,40.10,38.55,39.20,22000,36.328
2011-08-24,40.90,40.90,38.30,38.75,40600,35.911
2011-08-23,40.00,40.90,39.65,40.40,8100,37.44
2011-08-22,39.00,40.40,39.00,40.20,7700,37.255
2011-08-19,39.05,40.25,39.05,39.90,26300,36.977
2011-08-18,40.45,40.95,39.95,40.10,29400,37.162
2011-08-17,40.00,41.35,40.00,40.80,9400,37.811
2011-08-16,42.00,42.75,40.60,41.25,23600,38.228
2011-08-12,42.70,43.70,41.30,42.00,29900,38.923
2011-08-11,41.30,43.40,40.70,42.65,29900,39.526
2011-08-10,41.15,42.30,41.00,41.30,18900,38.275
2011-08-09,40.50,42.50,38.70,40.95,35500,37.95
2011-08-08,42.45,42.45,40.50,41.30,77900,38.275
2011-08-05,42.55,44.60,41.65,42.70,84900,39.572
2011-08-04,44.00,45.20,44.00,44.45,36100,41.194
2011-08-03,43.75,43.80,43.10,43.70,13700,40.499
2011-08-02,44.60,45.35,43.50,43.70,13300,40.499
2011-08-01,44.40,44.90,44.05,44.45,13500,41.194
2011-07-29,46.25,46.30,44.10,44.25,35600,41.008
2011-07-28,44.25,46.40,44.25,45.55,45800,42.213
2011-07-27,44.00,44.75,43.80,44.55,14800,41.286
2011-07-26,43.70,45.30,43.60,44.25,21100,41.008
2011-07-25,43.75,44.90,43.55,43.90,11800,40.684
2011-07-22,43.50,44.20,43.10,43.95,13100,40.73
2011-07-21,44.00,44.15,43.15,43.30,13000,40.128
2011-07-20,44.50,44.50,43.75,43.90,5900,40.684
2011-07-19,44.00,44.30,43.75,43.95,8400,40.73
2011-07-18,43.25,44.10,43.25,44.00,10600,40.777
2011-07-15,47.00,47.00,43.05,43.65,11400,40.452
2011-07-14,43.80,44.50,43.75,43.95,8600,40.73
2011-07-13,42.95,45.45,42.80,44.40,52400,41.147
2011-07-12,42.80,43.00,42.50,42.70,10100,39.572
2011-07-11,43.20,43.70,42.90,43.10,18800,39.943
2011-07-08,43.80,43.80,43.20,43.30,17500,40.128
2011-07-07,43.50,44.90,43.40,44.25,52200,39.85
2011-07-06,43.50,43.95,43.05,43.50,33400,39.175
2011-07-05,44.70,44.70,43.20,43.35,44700,39.04
2011-07-04,46.40,46.40,43.30,43.65,22100,39.31
2011-07-01,44.90,44.95,43.90,43.95,9300,39.58
2011-06-30,44.90,45.00,43.60,44.00,34800,39.625
2011-06-29,44.50,45.15,44.40,44.60,12300,40.165
2011-06-28,44.75,45.10,44.05,44.35,11100,39.94
2011-06-27,46.65,46.65,43.85,44.85,14000,40.39
2011-06-24,43.75,44.85,43.75,44.55,23200,40.12
2011-06-23,44.50,44.50,43.40,44.10,17800,39.715
2011-06-22,46.70,46.70,43.50,44.05,25800,39.67
2011-06-21,44.50,45.00,43.25,44.85,26200,40.39
2011-06-20,44.25,44.25,43.20,43.60,10200,39.265
2011-06-17,48.00,48.00,44.10,44.30,16700,39.895
2011-06-16,45.15,45.50,44.75,44.80,17600,40.345
2011-06-15,45.85,45.90,45.10,45.20,12700,40.706
2011-06-14,45.80,46.50,45.50,45.55,33100,41.021
2011-06-13,46.00,46.10,45.45,45.85,13500,41.291
