Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,1.0374,1.0374,1.0374,1.0374,000,1.0374
2016-03-31,1.055,1.07,1.055,1.0575,132700,1.0575
2016-03-30,1.0444,1.0444,1.0444,1.0444,000,1.0444
2016-03-29,1.0444,1.0444,1.0444,1.0444,000,1.0444
2016-03-28,1.0418,1.0418,1.0418,1.0418,000,1.0418
2016-03-25,1.0418,1.0418,1.0418,1.0418,000,1.0418
2016-03-24,1.0418,1.0418,1.0418,1.0418,000,1.0418
2016-03-23,1.0418,1.0418,1.0418,1.0418,000,1.0418
2016-03-22,1.0675,1.0675,1.05,1.0525,310900,1.0525
2016-03-21,1.0418,1.0418,1.0418,1.0418,000,1.0418
2016-03-18,1.055,1.08,1.045,1.045,491000,1.045
2016-03-17,1.0363,1.0363,1.0363,1.0363,000,1.0363
2016-03-16,1.0363,1.0363,1.0363,1.0363,000,1.0363
2016-03-15,1.0363,1.0363,1.0363,1.0363,000,1.0363
2016-03-14,1.0232,1.0232,1.0232,1.0232,000,1.0232
2016-03-11,1.075,1.085,1.0663,1.08,397700,1.08
2016-03-10,1.0232,1.0232,1.0232,1.0232,000,1.0232
2016-03-09,1.0232,1.0232,1.0232,1.0232,000,1.0232
2016-03-08,1.055,1.0575,1.04439,1.05,266400,1.05
2016-03-07,1.04,1.0465,1.03725,1.0425,209800,1.0425
2016-03-04,1.05,1.05,1.0302,1.0425,364600,1.0425
2016-03-03,1.05,1.05,1.0259,1.045,268600,1.045
2016-03-02,1.0163,1.0163,1.0163,1.0163,000,1.0163
2016-03-01,1.0163,1.0163,1.0163,1.0163,000,1.0163
2016-02-29,1.0675,1.0675,1.06,1.0675,311200,1.0675
2016-02-26,1.0675,1.0675,1.05963,1.0625,268600,1.0625
2016-02-25,1.055,1.0643,1.055,1.0625,197400,1.0625
2016-02-24,1.05,1.065,1.05,1.0575,259700,1.0575
2016-02-23,1.045,1.06,1.04355,1.06,534400,1.06
2016-02-22,1.0179,1.0179,1.0179,1.0179,000,1.0179
2016-02-19,1.045,1.055,1.0399,1.05,576600,1.05
2016-02-18,1.045,1.05,1.0375,1.04,288200,1.04
2016-02-17,1.0346,1.0346,1.0346,1.0346,000,1.0346
2016-02-16,1.06,1.07,1.03515,1.0425,407200,1.0425
2016-02-15,1.0346,1.0346,1.0346,1.0346,000,1.0346
2016-02-12,1.0825,1.101,1.0575,1.0575,486500,1.0575
2016-02-11,1.085,1.105,1.0825,1.0925,439200,1.0925
2016-02-10,1.0875,1.11,1.085,1.0975,167800,1.0975
2016-02-09,1.0975,1.1125,1.085,1.085,279000,1.085
2016-02-08,1.1025,1.11,1.0975,1.10,181000,1.10
2016-02-05,1.105,1.1185,1.1025,1.1025,304100,1.1025
2016-02-04,1.105,1.12,1.105,1.105,247500,1.105
2016-02-03,1.1175,1.12,1.1075,1.1075,451400,1.1075
2016-02-02,1.089,1.089,1.089,1.089,000,1.089
2016-02-01,1.0975,1.11748,1.0975,1.1025,169500,1.1025
2016-01-29,1.105,1.1138,1.097,1.10,209800,1.10
2016-01-28,1.10,1.105,1.0875,1.0975,246900,1.0975
2016-01-27,1.0925,1.09969,1.085,1.0875,237000,1.0875
2016-01-26,1.0775,1.0889,1.06725,1.085,313500,1.085
2016-01-25,1.085,1.0875,1.07,1.0725,225900,1.0725
2016-01-22,1.085,1.09,1.07,1.0875,311400,1.0875
2016-01-21,1.07,1.07538,1.0656,1.075,460900,1.075
2016-01-20,1.1061,1.1061,1.1061,1.1061,000,1.1061
2016-01-19,1.1225,1.1225,1.10,1.10,317500,1.10
2016-01-18,1.1275,1.1325,1.12,1.12,326700,1.12
2016-01-15,1.1325,1.13813,1.1275,1.1275,247000,1.1275
2016-01-14,1.1325,1.1388,1.1325,1.1325,209200,1.1325
2016-01-13,1.1325,1.13695,1.1325,1.135,219000,1.135
2016-01-12,1.1325,1.13918,1.1325,1.13625,218400,1.13625
2016-01-11,1.13,1.1329,1.125,1.1325,342100,1.1325
2016-01-08,1.1287,1.1287,1.1287,1.1287,000,1.1287
2016-01-07,1.1287,1.1287,1.1287,1.1287,000,1.1287
2016-01-06,1.1287,1.1287,1.1287,1.1287,000,1.1287
2016-01-05,1.1325,1.1425,1.1325,1.1325,236300,1.1325
2016-01-04,1.135,1.14063,1.13,1.1325,111200,1.1325
2016-01-01,1.1307,1.1307,1.1307,1.1307,000,1.1307
2015-12-31,1.135,1.1363,1.13406,1.135,29000,1.135
2015-12-30,1.1325,1.13388,1.1324,1.1325,187000,1.1325
2015-12-29,1.1325,1.1365,1.1325,1.1325,60100,1.1325
2015-12-24,1.13313,1.13583,1.13313,1.13875,66500,1.13875
2015-12-23,1.135,1.14213,1.133,1.135,147700,1.135
2015-12-22,1.1299,1.1299,1.1299,1.1299,000,1.1299
2015-12-21,1.1299,1.1299,1.1299,1.1299,000,1.1299
2015-12-18,1.13,1.135,1.1275,1.135,187800,1.135
2015-12-17,1.1325,1.13375,1.1275,1.1275,263000,1.1275
2015-12-16,1.135,1.13813,1.13,1.13,282100,1.13
2015-12-15,1.1289,1.1289,1.1289,1.1289,000,1.1289
2015-12-14,1.1475,1.1475,1.135,1.135,301400,1.135
2015-12-11,1.145,1.1525,1.1425,1.1425,160800,1.1425
2015-12-10,1.145,1.155,1.145,1.145,136500,1.145
2015-12-09,1.15,1.155,1.145,1.1475,58100,1.1475
2015-12-08,1.145,1.1539,1.145,1.1475,143600,1.1475
2015-12-07,1.15,1.155,1.13665,1.145,320100,1.145
2015-12-04,1.14,1.1425,1.129,1.1375,377000,1.1375
2015-12-03,1.13,1.13,1.13,1.13,000,1.13
2015-12-02,1.13,1.13675,1.1275,1.1275,309100,1.1275
2015-12-01,1.13,1.1374,1.12724,1.1275,273400,1.1275
2015-11-30,1.1325,1.1425,1.13,1.1425,198800,1.1425
2015-11-27,1.125,1.125,1.125,1.125,000,1.125
2015-11-26,1.125,1.125,1.125,1.125,000,1.125
2015-11-25,1.125,1.125,1.125,1.125,000,1.125
2015-11-24,1.125,1.125,1.125,1.125,000,1.125
2015-11-23,1.125,1.125,1.125,1.125,000,1.125
2015-11-20,1.124,1.124,1.124,1.124,000,1.124
2015-11-19,1.124,1.124,1.124,1.124,000,1.124
2015-11-18,1.1128,1.1128,1.1128,1.1128,000,1.1128
2015-11-17,1.1128,1.1128,1.1128,1.1128,000,1.1128
2015-11-16,1.1128,1.1128,1.1128,1.1128,000,1.1128
2015-11-13,1.1149,1.1149,1.1149,1.1149,000,1.1149
2015-11-12,1.1149,1.1149,1.1149,1.1149,000,1.1149
2015-11-11,1.1149,1.1149,1.1149,1.1149,000,1.1149
2015-11-10,1.1149,1.1149,1.1149,1.1149,000,1.1149
2015-11-09,1.1149,1.1149,1.1149,1.1149,000,1.1149
2015-11-06,1.1142,1.1142,1.1142,1.1142,000,1.1142
2015-11-05,1.1142,1.1142,1.1142,1.1142,000,1.1142
2015-11-04,1.1142,1.1142,1.1142,1.1142,000,1.1142
2015-11-03,1.1142,1.1142,1.1142,1.1142,000,1.1142
2015-11-02,1.1142,1.1142,1.1142,1.1142,000,1.1142
2015-10-30,1.1228,1.1228,1.1228,1.1228,000,1.1228
2015-10-29,1.1167,1.1167,1.1167,1.1167,000,1.1167
2015-10-28,1.1167,1.1167,1.1167,1.1167,000,1.1167
2015-10-27,1.1167,1.1167,1.1167,1.1167,000,1.1167
2015-10-26,1.1167,1.1167,1.1167,1.1167,000,1.1167
2015-10-23,1.1175,1.1175,1.1175,1.1175,000,1.1175
2015-10-22,1.1175,1.1175,1.1175,1.1175,000,1.1175
2015-10-21,1.1175,1.1175,1.1175,1.1175,000,1.1175
2015-10-20,1.1175,1.1175,1.1175,1.1175,000,1.1175
2015-10-19,1.1175,1.1175,1.1175,1.1175,000,1.1175
2015-10-16,1.1222,1.1222,1.1222,1.1222,000,1.1222
2015-10-15,1.1222,1.1222,1.1222,1.1222,000,1.1222
2015-10-14,1.24,1.24,1.2302,1.24,175000,1.24
2015-10-13,1.1222,1.1222,1.1222,1.1222,000,1.1222
2015-10-12,1.1222,1.1222,1.1222,1.1222,000,1.1222
2015-10-09,1.1282,1.1282,1.1282,1.1282,000,1.1282
2015-10-08,1.1282,1.1282,1.1282,1.1282,000,1.1282
2015-10-07,1.1282,1.1282,1.1282,1.1282,000,1.1282
2015-10-06,1.1282,1.1282,1.1282,1.1282,000,1.1282
2015-10-05,1.1282,1.1282,1.1282,1.1282,000,1.1282
2015-10-02,1.1294,1.1294,1.1294,1.1294,000,1.1294
2015-10-01,1.1294,1.1294,1.1294,1.1294,000,1.1294
2015-09-30,1.12942,1.12942,1.12942,1.12942,000,1.12942
2015-09-29,1.1333,1.1333,1.1333,1.1333,000,1.1333
2015-09-28,1.1333,1.1333,1.1333,1.1333,000,1.1333
2015-09-25,1.1391,1.1391,1.1391,1.1391,000,1.1391
2015-09-24,1.24,1.2425,1.2325,1.2425,179600,1.2425
2015-09-23,1.2425,1.2425,1.2365,1.2425,101700,1.2425
2015-09-22,1.1391,1.1391,1.1391,1.1391,000,1.1391
2015-09-21,1.1391,1.1391,1.1391,1.1391,000,1.1391
2015-09-18,1.1424,1.1424,1.1424,1.1424,000,1.1424
2015-09-17,1.1424,1.1424,1.1424,1.1424,000,1.1424
2015-09-16,1.1424,1.1424,1.1424,1.1424,000,1.1424
2015-09-15,1.1424,1.1424,1.1424,1.1424,000,1.1424
2015-09-14,1.1424,1.1424,1.1424,1.1424,000,1.1424
2015-09-11,1.144,1.144,1.144,1.144,000,1.144
2015-09-10,1.144,1.144,1.144,1.144,000,1.144
2015-09-09,1.144,1.144,1.144,1.144,000,1.144
2015-09-08,1.144,1.144,1.144,1.144,000,1.144
2015-09-07,1.144,1.144,1.144,1.144,000,1.144
2015-09-04,1.1484,1.1484,1.1484,1.1484,000,1.1484
2015-09-03,1.1484,1.1484,1.1484,1.1484,000,1.1484
2015-09-02,1.1484,1.1484,1.1484,1.1484,000,1.1484
2015-09-01,1.1484,1.1484,1.1484,1.1484,000,1.1484
2015-08-28,1.14843,1.14843,1.14843,1.14843,000,1.14843
2015-08-27,1.1535,1.1535,1.1535,1.1535,000,1.1535
2015-08-26,1.1535,1.1535,1.1535,1.1535,000,1.1535
2015-08-25,1.1535,1.1535,1.1535,1.1535,000,1.1535
2015-08-24,1.1557,1.1557,1.1557,1.1557,000,1.1557
2015-08-21,1.1557,1.1557,1.1557,1.1557,000,1.1557
2015-08-20,1.1557,1.1557,1.1557,1.1557,000,1.1557
2015-08-19,1.1557,1.1557,1.1557,1.1557,000,1.1557
2015-08-18,1.1557,1.1557,1.1557,1.1557,000,1.1557
2015-08-17,1.1557,1.1557,1.1557,1.1557,000,1.1557
2015-08-14,1.1591,1.1591,1.1591,1.1591,000,1.1591
2015-08-13,1.1591,1.1591,1.1591,1.1591,000,1.1591
2015-08-12,1.1591,1.1591,1.1591,1.1591,000,1.1591
2015-08-11,1.1591,1.1591,1.1591,1.1591,000,1.1591
2015-08-10,1.1591,1.1591,1.1591,1.1591,000,1.1591
2015-08-07,1.1601,1.1601,1.1601,1.1601,000,1.1601
2015-08-06,1.1601,1.1601,1.1601,1.1601,000,1.1601
2015-08-05,1.1601,1.1601,1.1601,1.1601,000,1.1601
2015-08-04,1.1601,1.1601,1.1601,1.1601,000,1.1601
2015-08-03,1.1601,1.1601,1.1601,1.1601,000,1.1601
2015-07-31,1.16012,1.16012,1.16012,1.16012,000,1.16012
2015-07-30,1.16,1.16,1.16,1.16,000,1.16
2015-07-29,1.16,1.16,1.16,1.16,000,1.16
2015-07-28,1.16,1.16,1.16,1.16,000,1.16
2015-07-27,1.16,1.16,1.16,1.16,000,1.16
2015-07-24,1.1609,1.1609,1.1609,1.1609,000,1.1609
2015-07-23,1.1609,1.1609,1.1609,1.1609,000,1.1609
2015-07-22,1.1609,1.1609,1.1609,1.1609,000,1.1609
2015-07-21,1.1609,1.1609,1.1609,1.1609,000,1.1609
2015-07-20,1.1609,1.1609,1.1609,1.1609,000,1.1609
2015-07-17,1.1609,1.1609,1.1609,1.1609,000,1.1609
2015-07-16,1.1609,1.1609,1.1609,1.1609,000,1.1609
2015-07-15,1.1609,1.1609,1.1609,1.1609,000,1.1609
2015-07-14,1.1609,1.1609,1.1609,1.1609,000,1.1609
2015-07-13,1.1609,1.1609,1.1609,1.1609,000,1.1609
2015-07-10,1.1616,1.1616,1.1616,1.1616,000,1.1616
2015-07-09,1.1616,1.1616,1.1616,1.1616,000,1.1616
2015-07-08,1.1831,1.1831,1.1831,1.1831,000,1.1831
2015-07-07,1.1831,1.1831,1.1831,1.1831,000,1.1831
2015-07-06,1.1831,1.1831,1.1831,1.1831,000,1.1831
2015-07-03,1.2525,1.2565,1.2525,1.2525,52700,1.2525
2015-07-02,1.1875,1.1875,1.1875,1.1875,000,1.1875
2015-07-01,1.1662,1.1662,1.1662,1.1662,000,1.1662
2015-06-30,1.1824,1.1824,1.1824,1.1824,000,1.1824
2015-06-29,1.18982,1.18982,1.18982,1.18982,000,1.18982
2015-06-26,1.1739,1.1739,1.1739,1.1739,000,1.1739
2015-06-25,1.1739,1.1739,1.1739,1.1739,000,1.1739
2015-06-24,1.1739,1.1739,1.1739,1.1739,000,1.1739
2015-06-23,1.1739,1.1739,1.1739,1.1739,000,1.1739
2015-06-22,1.1737,1.1737,1.1737,1.1737,000,1.1737
2015-06-19,1.1774,1.1774,1.1774,1.1774,000,1.1774
2015-06-18,1.1774,1.1774,1.1774,1.1774,000,1.1774
2015-06-17,1.1774,1.1774,1.1774,1.1774,000,1.1774
2015-06-16,1.1774,1.1774,1.1774,1.1774,000,1.1774
2015-06-15,1.1774,1.1774,1.1774,1.1774,000,1.1774
2015-06-12,1.1812,1.1812,1.1812,1.1812,000,1.1812
2015-06-11,1.1812,1.1812,1.1812,1.1812,000,1.1812
2015-06-10,1.1812,1.1812,1.1812,1.1812,000,1.1812
2015-06-09,1.1812,1.1812,1.1812,1.1812,000,1.1812
2015-06-08,1.2075,1.2075,1.2075,1.2075,000,1.2075
2015-06-05,1.1836,1.1836,1.1836,1.1836,000,1.1836
2015-06-04,1.1836,1.1836,1.1836,1.1836,000,1.1836
2015-06-03,1.1836,1.1836,1.1836,1.1836,000,1.1836
2015-06-02,1.1836,1.1836,1.1836,1.1836,000,1.1836
2015-06-01,1.184,1.184,1.184,1.184,000,1.184
2015-05-29,1.194,1.194,1.194,1.194,000,1.194
2015-05-28,1.184,1.184,1.184,1.184,000,1.184
2015-05-27,1.184,1.184,1.184,1.184,000,1.184
2015-05-26,1.1844,1.1844,1.1844,1.1844,000,1.1844
2015-05-22,1.275,1.28033,1.275,1.275,70400,1.275
2015-05-21,1.1844,1.1844,1.1844,1.1844,000,1.1844
2015-05-20,1.1844,1.1844,1.1844,1.1844,000,1.1844
2015-05-19,1.1844,1.1844,1.1844,1.1844,000,1.1844
2015-05-18,1.1841,1.1841,1.1841,1.1841,000,1.1841
