Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.282,0.282,0.282,0.282,000,0.282
2016-03-31,0.282,0.283,0.282,0.283,3000,0.283
2016-03-30,0.287,0.287,0.287,0.287,000,0.287
2016-03-29,0.28,0.28,0.28,0.28,000,0.28
2016-03-28,0.278,0.278,0.278,0.278,000,0.278
2016-03-25,0.278,0.278,0.278,0.278,000,0.278
2016-03-24,0.278,0.278,0.278,0.278,000,0.278
2016-03-23,0.29,0.29,0.29,0.29,000,0.29
2016-03-22,0.293,0.293,0.293,0.293,000,0.293
2016-03-21,0.295,0.295,0.295,0.295,000,0.295
2016-03-18,0.301,0.301,0.301,0.301,000,0.301
2016-03-17,0.297,0.297,0.297,0.297,000,0.297
2016-03-16,0.294,0.294,0.294,0.294,000,0.294
2016-03-15,0.29,0.29,0.29,0.29,000,0.29
2016-03-14,0.301,0.301,0.28,0.28,2400,0.28
2016-03-11,0.30,0.30,0.30,0.30,000,0.30
2016-03-10,0.297,0.297,0.297,0.297,000,0.297
2016-03-09,0.295,0.295,0.295,0.295,000,0.295
2016-03-08,0.308,0.308,0.308,0.308,000,0.308
2016-03-07,0.319,0.319,0.29,0.29,5800,0.29
2016-03-04,0.319,0.319,0.319,0.319,000,0.319
2016-03-03,0.29,0.33,0.284,0.33,50100,0.33
2016-03-02,0.262,0.262,0.262,0.262,000,0.262
2016-03-01,0.292,0.292,0.292,0.292,000,0.292
2016-02-29,0.279,0.279,0.279,0.279,000,0.279
2016-02-26,0.279,0.279,0.279,0.279,000,0.279
2016-02-25,0.275,0.275,0.275,0.275,000,0.275
2016-02-24,0.277,0.277,0.277,0.277,000,0.277
2016-02-23,0.273,0.273,0.273,0.273,000,0.273
2016-02-22,0.267,0.267,0.267,0.267,000,0.267
2016-02-19,0.266,0.266,0.266,0.266,000,0.266
2016-02-18,0.258,0.258,0.258,0.258,000,0.258
2016-02-17,0.259,0.259,0.259,0.259,000,0.259
2016-02-16,0.264,0.274,0.264,0.274,5000,0.274
2016-02-15,0.26,0.26,0.26,0.26,000,0.26
2016-02-12,0.246,0.246,0.246,0.246,20000,0.246
2016-02-11,0.242,0.245,0.242,0.245,20000,0.245
2016-02-10,0.226,0.226,0.226,0.226,000,0.226
2016-02-09,0.24,0.24,0.24,0.24,000,0.24
2016-02-08,0.238,0.238,0.238,0.238,000,0.238
2016-02-05,0.228,0.228,0.228,0.228,000,0.228
2016-02-04,0.219,0.219,0.219,0.219,000,0.219
2016-02-03,0.211,0.211,0.211,0.211,000,0.211
2016-02-02,0.21,0.21,0.21,0.21,000,0.21
2016-02-01,0.206,0.206,0.206,0.206,000,0.206
2016-01-29,0.211,0.211,0.198,0.198,10000,0.198
2016-01-28,0.209,0.209,0.209,0.209,000,0.209
2016-01-27,0.214,0.214,0.214,0.214,000,0.214
2016-01-26,0.212,0.212,0.212,0.212,000,0.212
2016-01-25,0.222,0.222,0.222,0.222,000,0.222
2016-01-22,0.216,0.218,0.216,0.218,20000,0.218
2016-01-21,0.213,0.213,0.213,0.213,000,0.213
2016-01-20,0.219,0.219,0.219,0.219,000,0.219
2016-01-19,0.219,0.219,0.219,0.219,000,0.219
2016-01-18,0.208,0.208,0.208,0.208,000,0.208
2016-01-15,0.221,0.221,0.203,0.203,3500,0.203
2016-01-14,0.221,0.221,0.221,0.221,000,0.221
2016-01-13,0.238,0.238,0.238,0.238,000,0.238
2016-01-12,0.238,0.238,0.238,0.238,000,0.238
2016-01-11,0.239,0.239,0.239,0.239,000,0.239
2016-01-08,0.239,0.239,0.239,0.239,000,0.239
2016-01-07,0.239,0.239,0.239,0.239,000,0.239
2016-01-06,0.239,0.239,0.239,0.239,000,0.239
2016-01-05,0.236,0.236,0.236,0.236,000,0.236
2016-01-04,0.236,0.236,0.236,0.236,000,0.236
2016-01-01,0.236,0.236,0.236,0.236,000,0.236
2015-12-31,0.236,0.236,0.236,0.236,000,0.236
2015-12-30,0.236,0.236,0.236,0.236,000,0.236
2015-12-29,0.229,0.236,0.229,0.236,20000,0.236
2015-12-28,0.228,0.228,0.228,0.228,000,0.228
2015-12-25,0.228,0.228,0.228,0.228,000,0.228
2015-12-24,0.228,0.228,0.228,0.228,000,0.228
2015-12-23,0.228,0.228,0.228,0.228,000,0.228
2015-12-22,0.228,0.228,0.228,0.228,000,0.228
2015-12-21,0.227,0.227,0.227,0.227,000,0.227
2015-12-18,0.227,0.227,0.227,0.227,000,0.227
2015-12-17,0.227,0.227,0.227,0.227,000,0.227
2015-12-16,0.221,0.221,0.221,0.221,000,0.221
2015-12-15,0.216,0.216,0.216,0.216,000,0.216
2015-12-14,0.236,0.236,0.236,0.236,000,0.236
2015-12-11,0.236,0.236,0.236,0.236,000,0.236
2015-12-10,0.239,0.239,0.239,0.239,000,0.239
2015-12-09,0.241,0.263,0.241,0.263,3500,0.263
2015-12-08,0.241,0.241,0.241,0.241,000,0.241
2015-12-07,0.241,0.241,0.241,0.241,000,0.241
2015-12-04,0.241,0.241,0.241,0.241,000,0.241
2015-12-03,0.241,0.241,0.241,0.241,000,0.241
2015-12-02,0.241,0.241,0.241,0.241,000,0.241
2015-12-01,0.241,0.241,0.241,0.241,000,0.241
2015-11-30,0.241,0.241,0.241,0.241,000,0.241
2015-11-27,0.241,0.241,0.241,0.241,000,0.241
2015-11-26,0.241,0.241,0.241,0.241,000,0.241
2015-11-25,0.241,0.241,0.241,0.241,000,0.241
2015-11-24,0.241,0.241,0.241,0.241,000,0.241
2015-11-23,0.241,0.241,0.241,0.241,000,0.241
2015-11-20,0.241,0.241,0.241,0.241,000,0.241
2015-11-19,0.241,0.241,0.241,0.241,000,0.241
2015-11-18,0.241,0.241,0.241,0.241,000,0.241
2015-11-17,0.241,0.241,0.241,0.241,000,0.241
2015-11-16,0.241,0.241,0.241,0.241,000,0.241
2015-11-13,0.245,0.245,0.245,0.245,000,0.245
2015-11-12,0.249,0.249,0.249,0.249,000,0.249
2015-11-11,0.249,0.249,0.249,0.249,000,0.249
2015-11-10,0.249,0.249,0.249,0.249,000,0.249
2015-11-09,0.249,0.249,0.249,0.249,000,0.249
2015-11-06,0.249,0.249,0.249,0.249,000,0.249
2015-11-05,0.249,0.249,0.249,0.249,000,0.249
2015-11-04,0.249,0.249,0.249,0.249,000,0.249
2015-11-02,0.249,0.249,0.249,0.249,000,0.249
2015-10-30,0.249,0.249,0.249,0.249,000,0.249
2015-10-29,0.249,0.249,0.249,0.249,000,0.249
2015-10-28,0.249,0.249,0.249,0.249,000,0.249
2015-10-27,0.249,0.249,0.249,0.249,000,0.249
2015-10-26,0.249,0.249,0.249,0.249,000,0.249
2015-10-23,0.249,0.249,0.249,0.249,000,0.249
2015-10-22,0.249,0.249,0.249,0.249,000,0.249
2015-10-21,0.264,0.264,0.249,0.249,900,0.249
2015-10-20,0.264,0.264,0.264,0.264,000,0.264
2015-10-19,0.267,0.267,0.267,0.267,000,0.267
2015-10-16,0.274,0.274,0.274,0.274,000,0.274
2015-10-15,0.256,0.276,0.256,0.276,500,0.276
2015-10-14,0.25,0.25,0.25,0.25,000,0.25
2015-10-13,0.25,0.25,0.25,0.25,000,0.25
2015-10-12,0.25,0.25,0.25,0.25,000,0.25
2015-10-09,0.242,0.242,0.242,0.242,000,0.242
2015-10-08,0.242,0.242,0.242,0.242,000,0.242
2015-10-07,0.242,0.242,0.242,0.242,000,0.242
2015-10-06,0.24,0.24,0.24,0.24,000,0.24
2015-10-05,0.233,0.233,0.233,0.233,000,0.233
2015-10-02,0.229,0.229,0.229,0.229,000,0.229
2015-10-01,0.229,0.229,0.229,0.229,000,0.229
2015-09-30,0.229,0.229,0.229,0.229,000,0.229
2015-09-29,0.229,0.229,0.229,0.229,000,0.229
