Date,Open,High,Low,Close,Volume,Adj_Close
2015-01-21,6.00,6.03,6.00,6.029,300,6.029
2015-01-20,6.00,6.03,6.00,6.03,500,6.03
2015-01-19,6.00,6.00,6.00,6.00,000,6.00
2015-01-16,5.901,6.25,5.901,6.00,700,6.00
2015-01-15,5.456,6.20,5.456,6.20,100,6.20
2015-01-14,5.619,5.992,5.619,5.992,700,5.992
2015-01-13,5.619,5.619,5.619,5.619,000,5.619
2015-01-12,5.35,6.05,5.35,5.90,1400,5.90
2015-01-09,5.25,5.26,5.25,5.26,200,5.26
2015-01-08,5.25,5.25,5.25,5.25,000,5.25
2015-01-07,5.111,5.20,5.111,5.20,100,5.20
2015-01-06,5.11,5.11,5.11,5.11,000,5.11
2015-01-02,5.54,5.54,5.54,5.54,1000,5.54
2015-01-01,5.54,5.54,5.54,5.54,000,5.54
2014-12-31,5.54,5.54,5.54,5.54,000,5.54
2014-12-30,5.54,5.54,5.54,5.54,000,5.54
2014-12-29,5.55,5.55,5.54,5.54,000,5.54
2014-12-26,5.312,5.312,5.312,5.312,000,5.312
2014-12-25,5.312,5.312,5.312,5.312,000,5.312
2014-12-24,5.312,5.312,5.312,5.312,000,5.312
2014-12-23,5.312,5.312,5.312,5.312,000,5.312
2014-12-22,5.312,5.312,5.312,5.312,100,5.312
2014-12-19,5.312,5.312,5.312,5.312,000,5.312
2014-12-18,5.312,5.312,5.312,5.312,000,5.312
2014-12-17,5.312,5.312,5.312,5.312,000,5.312
2014-12-16,5.312,5.312,5.312,5.312,000,5.312
2014-12-15,5.312,5.312,5.312,5.312,000,5.312
2014-12-12,5.312,5.35,5.312,5.32,000,5.32
2014-12-11,5.312,5.312,5.312,5.312,000,5.312
2014-12-10,5.312,5.312,5.312,5.312,300,5.312
2014-12-09,5.162,5.80,5.162,5.80,1500,5.80
2014-12-08,5.10,5.60,5.10,5.60,100,5.60
2014-12-05,5.20,5.20,5.20,5.20,400,5.20
2014-12-04,5.10,5.65,5.10,5.10,1300,5.10
2014-12-03,5.10,5.10,5.10,5.10,000,5.10
2014-12-02,5.10,5.10,5.10,5.10,000,5.10
2014-12-01,5.10,5.10,5.10,5.10,000,5.10
2014-11-28,5.10,5.20,5.10,5.20,000,5.20
2014-11-27,5.10,5.10,5.10,5.10,000,5.10
2014-11-26,5.02,5.02,5.02,5.02,000,5.02
2014-11-25,5.00,5.02,5.00,5.02,200,5.02
2014-11-24,4.80,4.80,4.80,4.80,000,4.80
2014-11-21,4.80,4.80,4.80,4.80,000,4.80
2014-11-20,4.80,4.80,4.80,4.80,000,4.80
2014-11-19,4.35,4.80,4.35,4.80,300,4.80
2014-11-18,5.77,5.77,5.00,5.00,1600,5.00
2014-11-17,5.77,5.77,5.77,5.77,000,5.77
2014-11-14,5.76,5.77,5.76,5.77,000,5.77
2014-11-13,5.76,5.76,5.76,5.76,000,5.76
2014-11-12,6.50,6.50,5.858,5.858,1000,5.858
2014-11-11,6.50,6.50,6.50,6.50,000,6.50
2014-11-10,6.50,6.50,6.50,6.50,000,6.50
2014-11-07,6.55,6.824,6.55,6.658,600,6.658
2014-11-06,6.658,6.658,6.658,6.658,000,6.658
2014-11-05,6.658,6.658,6.658,6.658,000,6.658
2014-11-04,6.658,6.658,6.658,6.658,000,6.658
2014-11-03,6.658,6.658,6.658,6.658,000,6.658
2014-10-31,6.537,6.876,6.537,6.876,000,6.876
2014-10-30,6.70,6.71,6.70,6.70,300,6.70
2014-10-29,6.70,6.70,6.70,6.70,000,6.70
