Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,142.00,142.00,142.00,142.00,000,142.00
2016-03-31,136.00,140.00,136.00,136.00,500,136.00
2016-03-30,140.00,140.00,138.50,138.50,1000,138.50
2016-03-29,138.50,138.50,138.50,138.50,000,138.50
2016-03-28,137.00,137.00,137.00,137.00,000,137.00
2016-03-25,137.00,137.00,137.00,137.00,000,137.00
2016-03-24,137.00,137.00,137.00,137.00,000,137.00
2016-03-23,135.00,139.00,135.00,137.00,800,137.00
2016-03-22,138.00,138.00,133.00,133.00,100,133.00
2016-03-21,138.00,138.00,138.00,138.00,000,138.00
2016-03-18,130.50,137.00,130.50,137.00,500,137.00
2016-03-17,138.50,138.50,138.50,138.50,000,138.50
2016-03-16,146.00,146.00,138.50,138.50,400,136.50
2016-03-15,135.00,135.00,135.00,135.00,000,133.051
2016-03-14,137.00,137.00,137.00,137.00,000,135.022
2016-03-11,137.00,137.50,137.00,137.00,5100,135.022
2016-03-10,137.00,139.00,137.00,139.00,100,136.993
2016-03-09,132.50,133.00,132.50,133.00,300,131.079
2016-03-08,131.50,131.50,130.50,130.50,200,128.616
2016-03-07,136.00,136.00,136.00,136.00,900,134.036
2016-03-04,135.00,136.50,134.00,136.50,5400,134.529
2016-03-03,135.00,135.00,135.00,135.00,1800,133.051
2016-03-02,140.00,140.00,134.00,134.00,1100,132.065
2016-03-01,140.00,140.00,135.00,137.00,1500,135.022
2016-02-29,133.00,140.00,132.50,140.00,1400,137.978
2016-02-26,140.00,140.00,133.00,133.00,1700,131.079
2016-02-25,144.00,144.00,133.00,135.00,1600,133.051
2016-02-24,136.00,139.00,132.00,132.00,1000,130.094
2016-02-23,140.00,140.00,132.00,132.00,900,130.094
2016-02-22,140.00,140.00,136.00,136.00,1000,134.036
2016-02-19,135.00,135.00,135.00,135.00,300,133.051
2016-02-18,135.00,135.00,135.00,135.00,400,133.051
2016-02-17,135.50,135.50,135.50,135.50,000,133.543
2016-02-16,137.00,137.00,135.50,135.50,500,133.543
2016-02-15,138.00,138.00,138.00,138.00,100,136.007
2016-02-12,135.00,135.00,135.00,135.00,000,133.051
2016-02-11,135.50,135.50,135.00,135.00,200,133.051
2016-02-10,124.00,124.00,124.00,124.00,000,122.209
2016-02-09,132.50,134.00,124.00,124.00,2600,122.209
2016-02-08,135.50,135.50,128.00,128.00,700,126.152
2016-02-05,131.50,131.50,131.50,131.50,100,129.601
2016-02-04,131.00,131.00,131.00,131.00,000,129.108
2016-02-03,140.50,140.50,140.50,140.50,000,138.471
2016-02-02,144.00,144.00,139.00,140.50,400,138.471
2016-02-01,144.00,145.00,144.00,145.00,200,142.906
2016-01-29,139.00,147.00,139.00,147.00,600,144.877
2016-01-28,136.50,136.50,136.50,136.50,000,134.529
2016-01-27,136.50,136.50,136.50,136.50,000,134.529
2016-01-26,136.00,136.00,136.00,136.00,200,134.036
2016-01-25,135.00,135.00,135.00,135.00,000,133.051
2016-01-22,135.00,135.00,135.00,135.00,300,133.051
2016-01-21,135.00,135.00,135.00,135.00,000,133.051
2016-01-20,135.00,135.00,135.00,135.00,400,133.051
2016-01-19,135.50,135.50,135.50,135.50,200,133.543
2016-01-18,135.50,135.50,135.00,135.00,900,133.051
2016-01-15,135.00,140.00,135.00,135.50,300,133.543
2016-01-14,139.00,139.00,135.00,135.00,600,133.051
2016-01-13,137.00,137.00,137.00,137.00,000,135.022
2016-01-12,137.00,137.00,137.00,137.00,000,135.022
2016-01-11,135.00,137.00,135.00,137.00,100,135.022
2016-01-08,139.00,139.00,139.00,139.00,000,136.993
2016-01-07,135.00,139.00,133.00,139.00,200,136.993
2016-01-06,136.50,136.50,136.50,136.50,000,134.529
2016-01-05,136.00,136.50,136.00,136.50,000,134.529
2016-01-04,140.00,145.00,140.00,140.00,200,137.978
2016-01-01,145.00,145.00,145.00,145.00,000,142.906
2015-12-31,145.00,145.00,145.00,145.00,000,142.906
2015-12-30,146.00,146.00,145.00,145.00,3200,142.906
2015-12-29,147.00,147.50,142.50,145.00,6800,142.906
2015-12-28,150.50,150.50,147.00,147.50,700,145.37
2015-12-25,146.50,146.50,146.50,146.50,000,144.384
2015-12-24,146.50,146.50,146.50,146.50,000,144.384
2015-12-23,144.00,146.50,144.00,146.50,200,144.384
2015-12-22,143.00,146.50,143.00,146.50,700,144.384
2015-12-21,143.00,143.00,143.00,143.00,000,140.935
