Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,22.10,22.20,22.00,22.00,1700,22.00
2016-03-31,22.10,22.60,22.10,22.60,000,22.60
2016-03-30,22.90,23.10,22.90,23.10,800,23.10
2016-03-29,22.70,22.70,22.70,22.70,000,22.6375
2016-03-28,22.90,22.90,22.90,22.90,000,22.83695
2016-03-25,22.90,22.90,22.90,22.90,000,22.83695
2016-03-24,22.90,22.90,22.90,22.90,000,22.83695
2016-03-23,22.90,22.90,22.90,22.90,000,22.83695
2016-03-22,22.90,22.90,22.90,22.90,000,22.83695
2016-03-21,23.00,23.00,22.90,22.90,2000,22.83695
2016-03-18,23.50,23.50,23.50,23.50,000,23.4353
2016-03-17,22.80,23.10,22.80,23.10,3000,23.0364
2016-03-16,22.20,22.20,21.90,21.90,400,21.8397
2016-03-15,22.40,22.50,22.40,22.40,3600,22.33833
2016-03-14,22.20,22.40,22.10,22.30,4500,22.2386
2016-03-11,22.10,22.10,21.30,21.90,800,21.8397
2016-03-10,23.10,23.30,23.10,23.30,000,23.23585
2016-03-09,23.10,23.30,23.00,23.10,1800,23.0364
2016-03-08,22.90,22.90,22.80,22.80,1100,22.73722
2016-03-07,22.00,24.00,22.00,23.10,3500,23.0364
2016-03-04,21.00,21.70,21.00,21.70,17700,21.64025
2016-03-03,20.00,21.80,20.00,21.50,3800,21.4408
2016-03-02,21.20,21.50,21.20,21.50,5100,21.4408
2016-03-01,20.40,21.00,20.40,21.00,4500,20.94218
2016-02-29,19.60,20.30,19.60,20.30,100,20.24411
2016-02-26,20.00,20.50,20.00,20.40,1900,20.34383
2016-02-25,20.00,20.00,19.90,19.90,1500,19.84521
2016-02-24,19.80,19.80,19.50,19.50,900,19.44631
2016-02-23,21.20,21.30,20.70,21.30,2000,21.24135
2016-02-22,21.00,21.20,21.00,21.20,800,21.14163
2016-02-19,21.40,21.70,20.00,20.50,12800,20.44356
2016-02-18,21.10,21.70,21.10,21.40,2000,21.34108
2016-02-17,20.10,21.10,20.10,21.10,6000,21.04191
2016-02-16,20.50,20.50,20.50,20.50,000,20.44356
2016-02-15,20.30,20.50,20.30,20.50,2000,20.44356
2016-02-12,19.10,19.40,19.00,19.40,10700,19.34659
2016-02-11,18.40,18.50,18.40,18.50,300,18.44906
2016-02-10,19.50,19.70,19.30,19.30,7500,19.24686
2016-02-09,17.40,18.90,17.40,18.90,100,18.84796
2016-02-08,19.60,19.60,19.10,19.60,1700,19.54604
2016-02-05,19.90,20.10,19.90,20.10,300,20.04466
2016-02-04,19.00,19.80,19.00,19.80,1100,19.74548
2016-02-03,19.40,19.40,19.10,19.10,1900,19.04741
2016-02-02,19.70,19.70,19.70,19.70,300,19.64576
2016-02-01,21.00,21.00,20.00,20.30,9700,20.24411
