Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,487.50,487.50,487.50,487.50,000,487.50
2016-03-31,485.00,485.00,485.00,487.50,3500,487.50
2016-03-30,487.50,487.50,487.50,487.50,000,487.50
2016-03-29,465.00,465.00,465.00,487.50,3500,487.50
2016-03-28,497.50,497.50,497.50,497.50,000,497.50
2016-03-24,497.50,497.50,497.50,497.50,000,497.50
2016-03-23,497.50,497.50,497.50,497.50,000,497.50
2016-03-22,497.50,497.50,497.50,497.50,000,497.50
2016-03-21,497.50,497.50,497.50,497.50,000,497.50
2016-03-18,497.50,497.50,497.50,497.50,000,497.50
2016-03-17,497.50,497.50,497.50,497.50,000,497.50
2016-03-16,497.50,497.50,497.50,497.50,000,497.50
2016-03-15,497.50,497.50,497.50,497.50,000,497.50
2016-03-14,497.50,497.50,497.50,497.50,000,497.50
2016-03-11,470.00,470.00,470.00,497.50,5200,497.50
2016-03-10,500.00,500.00,500.00,500.00,000,500.00
2016-03-09,500.00,500.00,500.00,500.00,000,500.00
2016-03-08,500.00,500.00,500.00,500.00,000,500.00
2016-03-07,500.00,500.00,500.00,500.00,000,500.00
2016-03-04,500.00,500.00,500.00,500.00,000,500.00
2016-03-03,500.00,500.00,500.00,500.00,000,500.00
2016-03-02,500.00,500.00,500.00,500.00,000,500.00
2016-03-01,500.00,500.00,500.00,500.00,000,500.00
2016-02-29,500.00,500.00,500.00,500.00,000,500.00
2016-02-26,500.00,500.00,500.00,500.00,000,500.00
2016-02-25,500.00,500.00,500.00,500.00,000,500.00
2016-02-24,500.00,500.00,500.00,500.00,000,500.00
2016-02-23,500.00,500.00,500.00,500.00,000,500.00
2016-02-22,487.50,490.00,490.00,500.00,2500,500.00
2016-02-19,487.50,487.50,487.50,487.50,000,487.50
2016-02-18,475.00,475.00,475.00,487.50,900,487.50
2016-02-17,500.00,500.00,500.00,500.00,000,500.00
2016-02-16,500.00,500.00,500.00,500.00,000,500.00
2016-02-15,500.00,500.00,500.00,500.00,000,500.00
2016-02-12,500.00,500.00,500.00,500.00,000,500.00
2016-02-11,500.00,500.00,500.00,500.00,000,500.00
2016-02-10,500.00,500.00,500.00,500.00,000,500.00
2016-02-09,477.50,477.50,477.50,500.00,400,500.00
2016-02-08,500.00,500.00,500.00,500.00,000,500.00
2016-02-05,500.00,500.00,500.00,500.00,000,500.00
2016-02-04,500.00,500.00,500.00,500.00,000,500.00
2016-02-03,500.00,500.00,500.00,500.00,000,500.00
2016-02-02,500.00,500.00,500.00,500.00,000,500.00
2016-02-01,500.00,500.00,500.00,500.00,000,500.00
2016-01-29,500.00,500.00,500.00,500.00,000,500.00
2016-01-28,500.00,500.00,500.00,500.00,000,500.00
2016-01-27,500.00,500.00,500.00,500.00,000,500.00
2016-01-26,500.00,500.00,500.00,500.00,000,500.00
2016-01-25,525.00,525.00,525.00,500.00,300,500.00
2016-01-22,500.00,500.00,500.00,500.00,000,500.00
