Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,49.439999,49.439999,49.299999,49.299999,1000,49.299999
2016-03-31,51.290001,51.290001,50.529999,50.759998,800,50.759998
2016-03-30,51.549999,51.549999,51.200001,51.400002,1100,51.400002
2016-03-29,52.48,52.900002,52.48,52.900002,2000,52.900002
2016-03-28,53.349998,53.349998,52.099998,52.099998,1000,52.099998
2016-03-24,52.02,52.02,51.360001,51.369999,1200,51.369999
2016-03-23,53.779999,53.889999,53.779999,53.889999,600,53.889999
2016-03-22,55.040001,55.040001,54.790001,54.790001,800,54.790001
2016-03-21,55.259998,55.299999,55.259998,55.299999,700,55.299999
2016-03-18,54.139999,54.139999,54.139999,54.139999,000,54.139999
2016-03-17,54.130001,54.139999,54.07,54.139999,900,54.139999
2016-03-16,53.32,53.32,53.32,53.32,100,53.32
2016-03-15,53.849998,53.849998,53.630001,53.630001,900,53.630001
2016-03-14,54.400002,54.400002,54.400002,54.400002,000,54.400002
2016-03-11,54.119999,54.400002,54.119999,54.400002,700,54.400002
2016-03-10,53.110001,53.110001,52.459999,52.459999,2800,52.459999
2016-03-09,53.200001,53.439999,53.200001,53.34,1800,53.34
2016-03-08,53.18,53.689999,53.18,53.689999,3600,53.689999
2016-03-07,54.349998,54.360001,54.209999,54.23,1700,54.23
2016-03-04,53.869999,53.98,53.869999,53.889999,1700,53.889999
2016-03-03,52.330002,52.43,52.330002,52.389999,1400,52.389999
2016-03-02,51.439999,51.439999,51.200001,51.400002,3900,51.400002
2016-03-01,50.389999,50.84,50.389999,50.84,3900,50.84
2016-02-29,50.52,50.52,50.419998,50.48,1400,50.48
2016-02-26,51.139999,51.16,50.720001,50.82,5000,50.82
2016-02-25,51.48,51.66,51.310001,51.66,2400,51.66
2016-02-24,50.610001,51.349998,50.610001,51.349998,2200,51.349998
2016-02-23,51.720001,51.790001,51.509998,51.509998,11100,51.509998
2016-02-22,52.610001,52.610001,52.049999,52.16,9400,52.16
2016-02-19,51.689999,51.740002,51.689999,51.700001,4900,51.700001
2016-02-18,52.200001,52.200001,51.360001,51.529999,4900,51.529999
2016-02-17,50.060001,50.220001,49.82,50.009998,19000,50.009998
2016-02-16,49.529999,49.790001,49.049999,49.610001,6000,49.610001
2016-02-12,44.639999,45.610001,44.459999,45.610001,5500,45.610001
2016-02-11,46.049999,46.049999,45.459999,45.700001,4300,45.700001
2016-02-10,46.959999,46.990002,46.369999,46.369999,3100,46.369999
2016-02-09,47.380001,47.860001,47.240002,47.689999,15800,47.689999
2016-02-08,48.599998,48.599998,47.349998,47.830002,5300,47.830002
2016-02-05,49.27,49.290001,47.98,48.509998,7100,48.509998
2016-02-04,44.509998,44.860001,44.509998,44.799999,2500,44.799999
2016-02-03,43.50,43.759998,43.25,43.700001,4500,43.700001
2016-02-02,45.880001,45.900002,45.439999,45.52,13100,45.52
2016-02-01,47.200001,47.200001,46.880001,47.150002,177400,47.150002
2016-01-29,46.98,47.66,46.700001,47.650002,43600,47.650002
2016-01-28,46.27,46.52,46.169998,46.459999,7200,46.459999
2016-01-27,46.43,46.57,45.959999,46.27,3300,46.27
2016-01-26,44.75,45.459999,44.75,45.459999,14100,45.459999
2016-01-25,45.939999,46.029999,45.59,45.610001,12400,45.610001
2016-01-22,46.310001,46.700001,46.259998,46.560001,7300,46.560001
2016-01-21,43.970001,45.009998,43.970001,44.810001,16300,44.810001
2016-01-20,44.990002,45.07,44.400002,44.990002,15600,44.990002
2016-01-19,46.990002,47.040001,46.689999,46.970001,10500,46.970001
2016-01-15,46.990002,46.990002,46.75,46.75,1100,46.75
2016-01-14,47.880001,48.310001,47.869999,47.98,4500,47.98
2016-01-13,48.970001,48.970001,48.09,48.09,3000,48.09
2016-01-12,48.849998,48.849998,48.150002,48.59,17000,48.59
2016-01-11,49.50,49.50,48.869999,49.130001,10300,49.130001
2016-01-08,49.77,49.779999,49.299999,49.380001,5300,49.380001
2016-01-07,49.57,49.66,49.369999,49.369999,1200,49.369999
2016-01-06,51.119999,51.18,51.119999,51.18,700,51.18
2016-01-05,51.830002,52.040001,51.82,52.040001,5100,52.040001
2016-01-04,51.470001,51.470001,50.880001,51.09,4100,51.09
2015-12-31,51.66,51.66,51.380001,51.400002,2700,51.400002
2015-12-30,51.669998,51.669998,51.57,51.599998,2200,51.599998
2015-12-29,52.419998,52.459999,52.380001,52.419998,8100,52.419998
2015-12-28,51.889999,52.00,51.880001,51.880001,1100,51.880001
2015-12-24,51.669998,51.849998,51.669998,51.849998,800,51.849998
2015-12-23,51.200001,51.369999,51.130001,51.369999,3600,51.369999
2015-12-22,50.610001,50.91,50.549999,50.779999,9900,50.779999
2015-12-21,51.57,51.57,51.299999,51.48,3000,51.48
2015-12-18,51.209999,51.209999,51.080002,51.130001,1500,51.130001
2015-12-17,53.34,53.34,52.919998,52.939999,3200,52.939999
2015-12-16,53.549999,53.98,53.310001,53.959999,7100,53.959999
2015-12-15,53.200001,53.540001,53.200001,53.389999,5900,53.389999
2015-12-14,53.599998,53.619999,53.310001,53.50,3200,53.50
2015-12-11,53.57,53.650002,53.439999,53.439999,2700,53.439999
2015-12-10,54.599998,54.639999,54.549999,54.549999,1700,54.549999
2015-12-09,54.099998,54.099998,53.689999,53.91,9000,53.91
2015-12-08,54.200001,54.23,53.849998,54.080002,1900,54.080002
2015-12-07,55.470001,55.470001,54.549999,54.880001,59800,54.880001
2015-12-04,55.700001,56.18,55.700001,56.119999,2000,56.119999
2015-12-03,56.139999,56.139999,55.50,55.50,2200,55.50
2015-12-02,56.349998,56.360001,55.950001,55.950001,1900,55.950001
2015-12-01,56.73,56.860001,56.509998,56.860001,900,56.860001
2015-11-30,55.68,55.68,55.25,55.439999,2400,55.439999
2015-11-27,57.16,57.16,56.619999,56.66,5300,56.66
2015-11-25,57.23,57.25,57.130001,57.25,1400,57.25
2015-11-24,58.099998,58.099998,57.919998,57.919998,1800,57.919998
2015-11-23,57.529999,57.540001,57.419998,57.540001,1600,57.540001
2015-11-20,57.849998,57.849998,57.75,57.75,1400,57.75
2015-11-19,58.00,58.07,58.00,58.07,1600,58.07
2015-11-18,57.09,57.450001,57.07,57.450001,2300,57.450001
2015-11-17,56.82,56.900002,56.720001,56.790001,2500,56.790001
2015-11-16,56.799999,56.799999,56.799999,56.799999,400,56.799999
2015-11-13,56.41,56.41,56.41,56.41,600,56.41
2015-11-12,56.639999,56.639999,56.419998,56.419998,1300,56.419998
2015-11-11,57.189999,57.189999,56.939999,57.009998,3000,57.009998
2015-11-10,56.959999,57.099998,56.959999,57.099998,3000,57.099998
2015-11-09,56.650002,56.650002,56.389999,56.580002,3100,56.580002
2015-11-06,57.41,57.41,57.150002,57.380001,1800,57.380001
2015-11-05,57.119999,57.119999,56.759998,56.759998,5500,56.759998
2015-11-04,58.439999,58.439999,58.07,58.07,2100,58.07
2015-11-03,57.790001,57.959999,57.779999,57.959999,1900,57.959999
2015-11-02,57.66,57.93,57.66,57.93,1400,57.93
2015-10-30,57.830002,58.029999,57.630001,57.630001,1800,57.630001
2015-10-29,57.799999,58.360001,57.799999,58.220001,2500,58.220001
2015-10-28,57.459999,57.849998,57.439999,57.610001,2200,57.610001
2015-10-27,56.98,56.98,56.98,56.98,300,56.98
2015-10-26,58.110001,58.110001,58.110001,58.110001,800,58.110001
2015-10-23,57.860001,58.00,57.779999,57.950001,2600,57.950001
2015-10-22,57.849998,58.150002,57.849998,57.939999,1800,57.939999
2015-10-21,56.759998,56.82,56.759998,56.82,700,56.82
2015-10-20,56.75,56.75,56.57,56.740002,1200,56.740002
2015-10-19,56.310001,56.529999,56.310001,56.529999,1700,56.529999
2015-10-16,57.049999,57.049999,57.049999,57.049999,600,57.049999
2015-10-15,56.619999,56.900002,56.459999,56.77,5600,56.77
2015-10-14,55.50,55.50,55.330002,55.330002,800,55.330002
2015-10-13,56.419998,56.419998,56.220001,56.220001,1600,56.220001
2015-10-12,56.610001,56.610001,56.52,56.599998,800,56.599998
2015-10-09,56.549999,56.549999,56.299999,56.299999,1200,56.299999
2015-10-08,55.27,55.759998,55.25,55.759998,1300,55.759998
2015-10-07,53.509998,53.68,53.380001,53.650002,4400,53.650002
2015-10-06,51.259998,51.259998,50.93,51.139999,9500,51.139999
2015-10-05,51.16,51.32,50.950001,51.32,2400,51.32
2015-10-02,48.880001,49.16,48.880001,49.16,1100,49.16
2015-10-01,48.880001,49.34,48.669998,49.009998,6800,49.009998
2015-09-30,49.02,49.049999,48.700001,49.009998,2500,49.009998
2015-09-29,48.68,48.900002,48.540001,48.57,17300,48.57
2015-09-28,51.540001,51.540001,51.23,51.23,700,51.23
2015-09-25,53.18,53.18,52.560001,52.560001,2100,52.560001
2015-09-24,52.84,52.84,52.419998,52.75,1600,52.75
2015-09-23,52.959999,53.060001,52.889999,52.889999,1400,52.889999
2015-09-22,53.099998,53.23,52.869999,52.869999,5600,52.869999
2015-09-21,53.939999,53.970001,53.75,53.799999,3200,53.799999
2015-09-18,53.73,54.110001,53.700001,53.790001,1900,53.790001
2015-09-17,55.599998,55.599998,55.599998,55.599998,000,55.599998
2015-09-16,55.619999,55.619999,55.509998,55.599998,2200,55.599998
2015-09-15,54.669998,55.150002,54.57,55.150002,5600,55.150002
2015-09-14,54.299999,54.459999,54.299999,54.459999,1700,54.459999
2015-09-11,54.740002,54.889999,54.650002,54.84,1500,54.84
2015-09-10,54.790001,54.790001,54.380001,54.66,3800,54.66
2015-09-09,55.360001,55.360001,54.610001,54.610001,1800,54.610001
2015-09-08,54.459999,54.759998,54.459999,54.73,2100,54.73
2015-09-04,52.57,52.57,52.34,52.509998,1300,52.509998
2015-09-03,53.630001,53.810001,53.43,53.669998,2000,53.669998
2015-09-02,53.77,54.00,53.77,54.00,3500,54.00
2015-09-01,54.299999,54.299999,53.450001,53.450001,3000,53.450001
2015-08-31,54.939999,55.27,54.919998,54.939999,3800,54.939999
2015-08-28,55.68,55.84,55.68,55.84,1100,55.84
2015-08-27,54.990002,55.099998,54.84,54.84,2100,54.84
2015-08-26,53.700001,54.470001,53.540001,54.389999,9900,54.389999
2015-08-25,53.700001,53.919998,52.639999,52.639999,6800,52.639999
2015-08-24,54.48,54.950001,54.48,54.950001,2100,54.950001
2015-08-21,56.509998,56.509998,55.650002,55.66,2200,55.66
2015-08-20,56.450001,56.450001,56.279999,56.279999,2000,56.279999
2015-08-19,58.470001,58.470001,58.290001,58.290001,1000,58.290001
2015-08-18,58.66,58.700001,58.630001,58.630001,4000,58.630001
2015-08-17,58.91,58.91,58.91,58.91,600,58.91
2015-08-14,58.790001,58.970001,58.790001,58.970001,1300,58.970001
2015-08-13,59.07,59.360001,59.07,59.290001,1200,59.290001
2015-08-12,58.00,58.279999,57.75,58.279999,5300,58.279999
2015-08-11,58.220001,58.220001,58.00,58.139999,1700,58.139999
2015-08-10,58.110001,58.110001,58.099998,58.099998,600,58.099998
2015-08-07,57.540001,57.66,57.540001,57.66,1200,57.66
2015-08-06,57.259998,57.299999,57.240002,57.240002,1900,57.240002
2015-08-05,56.779999,56.849998,56.689999,56.84,1900,56.84
2015-08-04,54.91,55.029999,54.91,55.029999,4000,55.029999
2015-08-03,55.07,55.259998,54.98,55.259998,1900,55.259998
2015-07-31,55.950001,55.950001,55.650002,55.650002,1100,55.650002
2015-07-30,55.360001,55.360001,55.360001,55.360001,700,55.360001
2015-07-29,54.029999,54.459999,54.029999,54.459999,2100,54.459999
2015-07-28,53.25,53.540001,53.240002,53.540001,4000,53.540001
2015-07-27,54.029999,54.029999,53.73,54.00,1600,54.00
2015-07-24,54.07,54.07,53.82,53.93,800,53.93
2015-07-23,55.209999,55.240002,55.049999,55.139999,3600,55.139999
2015-07-22,55.830002,55.830002,55.639999,55.740002,1000,55.740002
2015-07-21,55.189999,55.41,55.02,55.23,5900,55.23
2015-07-20,56.00,56.23,56.00,56.119999,2200,56.119999
2015-07-17,56.150002,56.150002,56.119999,56.119999,2700,56.119999
2015-07-16,56.240002,56.240002,56.240002,56.240002,700,56.240002
2015-07-15,56.240002,56.240002,56.200001,56.200001,1500,56.200001
2015-07-14,56.860001,56.970001,56.630001,56.970001,1400,56.970001
2015-07-13,56.139999,56.16,56.119999,56.150002,7900,56.150002
2015-07-10,55.59,55.740002,55.560001,55.700001,4200,55.700001
2015-07-09,55.57,55.639999,55.330002,55.330002,3000,55.330002
2015-07-08,55.610001,55.619999,54.889999,55.220001,4100,55.220001
2015-07-07,57.880001,57.880001,56.549999,57.049999,1900,57.049999
2015-07-06,57.939999,57.939999,57.939999,57.939999,000,57.939999
2015-07-02,57.880001,57.939999,57.880001,57.939999,800,57.939999
2015-07-01,57.990002,57.990002,57.73,57.73,2400,57.73
2015-06-30,57.689999,57.759998,57.610001,57.619999,1700,57.619999
2015-06-29,57.580002,57.580002,57.48,57.540001,800,57.540001
2015-06-26,57.880001,57.880001,57.880001,57.880001,600,57.880001
2015-06-25,58.48,58.48,58.259998,58.259998,1800,58.259998
2015-06-24,58.450001,58.450001,58.290001,58.290001,1100,58.290001
2015-06-23,58.060001,58.330002,58.060001,58.330002,2100,58.330002
2015-06-22,58.369999,58.369999,58.369999,58.369999,500,58.369999
2015-06-19,57.82,57.889999,57.82,57.889999,1000,57.889999
2015-06-18,57.209999,57.290001,57.209999,57.220001,1100,57.220001
2015-06-17,57.200001,57.599998,56.689999,57.48,18500,57.48
2015-06-16,57.650002,57.650002,57.650002,57.650002,000,57.650002
2015-06-15,57.709999,57.75,57.650002,57.650002,600,57.650002
2015-06-12,57.549999,57.650002,57.549999,57.599998,1100,57.599998
2015-06-11,58.43,58.560001,58.369999,58.400002,3400,58.400002
2015-06-10,57.66,57.66,57.66,57.66,400,57.66
2015-06-09,56.73,56.790001,56.549999,56.740002,3000,56.740002
2015-06-08,56.59,56.810001,56.59,56.810001,500,56.810001
2015-06-05,57.060001,57.110001,57.009998,57.02,1600,57.02
2015-06-04,57.75,57.84,57.650002,57.650002,3000,57.650002
2015-06-03,58.080002,58.080002,58.080002,58.080002,500,58.080002
2015-06-02,57.25,57.43,57.240002,57.25,6800,57.25
2015-06-01,58.18,58.25,58.099998,58.099998,3500,58.099998
2015-05-29,58.490002,58.490002,58.23,58.23,2200,58.23
2015-05-28,58.689999,58.790001,58.59,58.75,12700,58.75
2015-05-27,59.580002,59.610001,59.549999,59.610001,1500,59.610001
2015-05-26,59.919998,59.919998,59.599998,59.900002,4800,59.900002
2015-05-22,60.009998,60.310001,60.009998,60.279999,22200,60.279999
2015-05-21,59.169998,59.169998,59.169998,59.169998,1900,59.169998
2015-05-20,59.630001,59.630001,59.630001,59.630001,000,59.630001
2015-05-19,59.75,59.889999,59.630001,59.630001,4400,59.630001
2015-05-18,59.77,59.889999,59.73,59.880001,1000,59.880001
2015-05-15,58.740002,58.740002,58.650002,58.720001,1300,58.720001
2015-05-14,59.52,59.52,59.52,59.52,500,59.52
2015-05-13,59.310001,59.360001,59.130001,59.299999,2500,59.299999
2015-05-12,58.889999,58.950001,58.779999,58.779999,1800,58.779999
2015-05-11,59.169998,59.169998,58.830002,58.830002,1000,58.830002
2015-05-08,60.43,60.580002,60.299999,60.349998,5600,60.349998
2015-05-07,61.540001,61.549999,61.380001,61.380001,1400,61.380001
2015-05-06,61.900002,61.900002,61.900002,61.900002,000,61.900002
2015-05-05,61.91,61.939999,61.900002,61.900002,3100,61.900002
2015-05-04,62.810001,62.810001,62.810001,62.810001,800,62.810001
2015-05-01,62.119999,62.119999,62.119999,62.119999,000,62.119999
2015-04-30,62.119999,62.119999,62.119999,62.119999,000,62.119999
2015-04-29,62.07,62.119999,62.00,62.119999,1400,62.119999
2015-04-28,62.470001,62.889999,62.470001,62.689999,1500,62.689999
2015-04-27,61.75,61.869999,61.75,61.869999,800,61.869999
2015-04-24,61.360001,61.360001,61.360001,61.360001,600,61.360001
2015-04-23,59.75,59.75,59.75,59.75,000,59.75
2015-04-22,59.880001,59.900002,59.75,59.75,2100,59.75
2015-04-21,59.639999,59.889999,59.619999,59.889999,1700,59.889999
2015-04-20,60.060001,60.130001,59.810001,60.049999,2200,60.049999
2015-04-17,60.450001,60.470001,60.450001,60.470001,900,60.470001
2015-04-16,59.740002,59.799999,59.740002,59.799999,1200,59.799999
2015-04-15,58.939999,59.130001,58.939999,59.049999,1600,59.049999
2015-04-14,58.830002,58.869999,58.830002,58.869999,5800,58.869999
2015-04-13,58.200001,58.25,58.00,58.119999,2800,58.119999
2015-04-10,58.580002,58.630001,58.43,58.43,1600,58.43
2015-04-09,58.68,58.860001,58.68,58.860001,900,58.860001
2015-04-08,58.889999,58.93,58.68,58.68,1700,58.68
2015-04-07,58.790001,59.00,58.75,58.889999,1700,58.889999
2015-04-06,58.34,58.48,58.34,58.369999,700,58.369999
2015-04-02,58.459999,58.459999,58.369999,58.369999,2200,58.369999
2015-04-01,57.25,57.509998,57.25,57.509998,2000,57.509998
2015-03-31,58.119999,58.169998,57.98,58.169998,6500,58.169998
2015-03-30,58.810001,58.810001,58.669998,58.669998,1700,58.669998
2015-03-27,58.849998,59.07,58.849998,58.970001,7500,58.970001
2015-03-26,61.560001,61.599998,60.759998,61.599998,800,61.599998
2015-03-25,61.509998,61.509998,61.07,61.150002,1300,61.150002
2015-03-24,60.610001,60.610001,60.610001,60.610001,000,60.610001
2015-03-23,60.939999,60.939999,60.610001,60.610001,1600,60.610001
2015-03-20,59.00,59.490002,59.00,59.279999,2000,59.279999
2015-03-19,58.98,59.299999,58.98,59.299999,1000,59.299999
2015-03-18,59.189999,59.189999,59.189999,59.189999,500,59.189999
2015-03-17,59.720001,59.84,59.490002,59.84,2000,59.84
2015-03-16,60.049999,60.139999,59.880001,60.139999,3000,60.139999
2015-03-13,60.18,60.18,60.18,60.18,12800,60.18
2015-03-12,60.720001,60.919998,60.34,60.34,14300,60.34
2015-03-11,60.43,60.869999,60.43,60.869999,700,60.869999
2015-03-10,60.73,60.77,60.630001,60.630001,1200,60.630001
2015-03-09,60.990002,60.990002,60.990002,60.990002,000,60.990002
