Date,Open,High,Low,Close,Volume,Adj_Close
2016-01-08,1.391,1.391,1.391,1.391,000,1.391
2016-01-07,1.564,1.564,1.564,1.564,200,1.564
2016-01-06,1.579,1.579,1.579,1.579,000,1.579
2016-01-05,1.558,1.558,1.558,1.558,000,1.558
2016-01-04,1.485,1.485,1.485,1.485,000,1.485
2016-01-01,1.364,1.364,1.364,1.364,000,1.364
2015-12-31,1.364,1.364,1.364,1.364,000,1.364
2015-12-30,1.364,1.364,1.364,1.364,000,1.364
2015-12-29,1.288,1.288,1.288,1.288,000,1.288
2015-12-28,1.368,1.368,1.368,1.368,000,1.368
2015-12-25,1.416,1.416,1.416,1.416,000,1.416
2015-12-24,1.416,1.416,1.416,1.416,000,1.416
2015-12-23,1.416,1.416,1.416,1.416,000,1.416
2015-12-22,1.294,1.294,1.294,1.294,000,1.294
2015-12-21,1.137,1.137,1.137,1.137,000,1.137
2015-12-18,1.084,1.084,1.084,1.084,000,1.084
2015-12-17,0.993,0.993,0.993,0.993,000,0.993
2015-12-16,0.896,0.896,0.896,0.896,000,0.896
2015-12-15,0.933,0.933,0.933,0.933,000,0.933
2015-12-14,1.019,1.019,1.019,1.019,000,1.019
2015-12-11,0.995,0.995,0.995,0.995,000,0.995
2015-12-10,0.964,0.964,0.964,0.964,000,0.964
2015-12-09,0.988,0.988,0.988,0.988,000,0.988
2015-12-08,0.985,0.985,0.985,0.985,000,0.985
2015-12-07,1.074,1.074,1.074,1.074,000,1.074
2015-12-04,1.06,1.06,1.06,1.06,000,1.06
2015-12-03,1.213,1.213,1.213,1.213,000,1.213
2015-12-02,1.239,1.239,1.239,1.239,000,1.239
2015-12-01,1.298,1.298,1.298,1.298,000,1.298
2015-11-30,1.288,1.288,1.288,1.288,000,1.288
2015-11-27,1.254,1.254,1.254,1.254,000,1.254
2015-11-26,1.256,1.256,1.256,1.256,000,1.256
2015-11-25,1.241,1.241,1.241,1.241,000,1.241
2015-11-24,1.154,1.154,1.154,1.154,000,1.154
2015-11-23,1.136,1.136,1.136,1.136,000,1.136
2015-11-20,1.081,1.081,1.081,1.081,000,1.081
2015-11-19,1.128,1.128,1.128,1.128,000,1.128
