Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,12.75,13.03,12.75,13.03,2900,12.784551
2016-03-31,13.35,13.35,13.07,13.07,600,12.823797
2016-03-30,13.48,13.48,13.44,13.44,1200,13.186827
2016-03-29,13.38,13.40,13.38,13.40,500,13.147581
2016-03-28,13.00,13.00,13.00,13.00,800,12.755116
2016-03-24,12.73,13.00,12.73,12.77,1000,12.529449
2016-03-23,13.33,13.33,13.32,13.32,3100,13.069088
2016-03-22,13.48,13.48,13.24,13.48,3000,13.226074
2016-03-21,13.65,13.65,13.65,13.65,400,13.392872
2016-03-18,13.45,13.73,13.45,13.47,5300,13.216263
2016-03-17,13.22,13.57,13.22,13.57,1300,13.314379
2016-03-16,13.10,13.56,13.04,13.56,3200,13.304568
2016-03-15,12.62,12.87,12.62,12.87,1300,12.627565
2016-03-14,13.04,13.04,13.04,13.04,400,12.794363
2016-03-11,12.98,12.98,12.98,12.98,800,12.735493
2016-03-10,12.32,12.32,12.31,12.31,2600,12.078114
2016-03-09,12.19,12.43,12.19,12.43,600,12.195854
2016-03-08,12.63,12.63,12.63,12.63,32400,12.392086
2016-03-07,12.62,12.79,12.62,12.78,9800,12.53926
2016-03-04,12.25,12.25,12.25,12.25,000,12.019244
2016-03-03,12.25,12.25,12.25,12.25,400,12.019244
2016-03-02,12.04,12.04,12.04,12.04,000,11.8132
2016-03-01,12.04,12.04,12.04,12.04,300,11.8132
2016-02-29,12.08,12.08,12.05,12.05,2900,11.823012
2016-02-26,12.36,12.36,12.17,12.27,4900,12.038868
2016-02-25,12.31,12.47,12.15,12.47,19500,12.2351
2016-02-24,12.09,12.12,11.82,12.05,3600,11.823012
2016-02-23,12.44,12.44,12.19,12.43,2500,12.195854
2016-02-22,12.86,12.98,12.85,12.98,10000,12.735493
2016-02-19,12.56,12.92,12.56,12.92,2800,12.676623
2016-02-18,12.98,12.98,12.945,12.98,3500,12.735493
2016-02-17,12.74,12.96,12.74,12.96,1200,12.71587
2016-02-16,12.16,12.41,12.16,12.41,1400,12.17623
2016-02-12,12.11,12.11,12.11,12.11,2400,11.881881
2016-02-11,11.71,11.71,11.48,11.48,1300,11.263748
2016-02-10,12.34,12.34,12.34,12.34,700,12.107549
2016-02-09,11.78,11.86,11.62,11.62,2500,11.401111
2016-02-08,12.06,12.11,12.06,12.11,1000,11.881881
2016-02-05,12.77,12.77,12.77,12.77,1300,12.529449
2016-02-04,13.16,13.16,13.15,13.15,1600,12.90229
2016-02-03,13.26,13.28,13.26,13.28,2300,13.029842
2016-02-02,13.06,13.29,13.06,13.29,900,13.039653
2016-02-01,13.64,13.78,13.64,13.78,800,13.520423
2016-01-29,13.64,13.68,13.64,13.68,600,13.422307
2016-01-28,13.44,13.44,13.27,13.27,1300,13.020031
2016-01-27,13.39,13.39,13.38,13.38,1700,13.127958
2016-01-26,13.21,13.22,12.97,12.97,1400,12.725682
2016-01-25,13.11,13.11,13.11,13.11,000,12.863044
2016-01-22,13.17,13.23,13.11,13.11,4300,12.863044
2016-01-21,12.43,12.83,12.42,12.58,2400,12.343028
2016-01-20,12.61,12.61,12.30,12.50,32500,12.264535
2016-01-19,13.25,13.25,13.25,13.25,2200,13.000407
2016-01-15,12.88,12.88,12.86,12.86,900,12.617753
2016-01-14,13.35,13.35,13.10,13.35,1100,13.098524
2016-01-13,13.40,13.63,13.40,13.63,1400,13.373249
2016-01-12,13.39,13.39,13.11,13.11,700,12.863044
2016-01-11,13.21,13.33,13.21,13.33,150900,13.0789
2016-01-08,13.52,13.53,13.52,13.53,350800,13.275132
2016-01-07,13.59,13.62,13.59,13.62,392600,13.363437
2016-01-06,13.99,13.99,13.99,13.99,210600,13.726467
2016-01-05,14.09,14.35,14.09,14.35,558500,14.079686
2016-01-04,14.29,14.53,14.29,14.53,4600,14.256295
